compound	predicted	actual	p(0)	p(1)
DTXSID0020107	1	0	0.3721155881734662	0.6278844118265339
DTXSID0020319	0	1	0.6974971775414224	0.3025028224585775
DTXSID0020151	0	0	0.6893332182562614	0.3106667817437388
DTXSID0020286	1	0	0.565364453661438	0.4346355463385621
DTXSID0020652	0	0	0.6881282178947898	0.3118717821052102
DTXSID0020737	1	0	0.6248582497738745	0.3751417502261256
DTXSID0021123	0	0	0.8066974957469584	0.19330250425304144
DTXSID0021385	1	1	0.45966294356936216	0.5403370564306378
DTXSID0021961	0	0	0.807615719950305	0.19238428004969493
DTXSID0022353	1	1	0.565364453661438	0.4346355463385621
DTXSID0022018	0	1	0.8396268272387055	0.16037317276129462
DTXSID0023878	0	1	0.6893332182562614	0.3106667817437388
DTXSID0023901	1	0	0.6318235687236854	0.3681764312763146
DTXSID0023907	1	1	0.5236820490163743	0.4763179509836258
DTXSID0024052	0	1	0.7554137089958364	0.24458629100416363
DTXSID0024002	0	1	0.764668715485473	0.23533128451452703
DTXSID0024216	1	0	0.565364453661438	0.4346355463385621
DTXSID0025234	1	0	0.5782683639157028	0.42173163608429715
DTXSID0026171	1	0	0.5568928360510289	0.44310716394897126
DTXSID0027856	0	0	0.7521636562818392	0.24783634371816074
DTXSID0027983	0	0	0.7521636562818392	0.24783634371816074
DTXSID0027852	1	0	0.5	0.5
DTXSID1027390	1	0	0.5568928360510289	0.44310716394897126
DTXSID1027924	0	0	0.7504956596086311	0.24950434039136915
DTXSID1027926	1	1	0.5573161263842162	0.44268387361578365
DTXSID1027899	1	0	0.6182156011156351	0.3817843988843647
DTXSID2025216	1	1	0.5568928360510289	0.44310716394897126
DTXSID3026302	1	0	0.5568928360510289	0.44310716394897126
DTXSID3032412	1	0	0.421535369702424	0.578464630297576
DTXSID4021391	1	0	0.5568928360510289	0.44310716394897126
DTXSID4035708	1	1	0.25231554344698753	0.7476844565530125
DTXSID5027932	1	1	0.5161440484243631	0.4838559515756368
DTXSID5041302	1	0	0.5662140286216321	0.43378597137836783
DTXSID6027921	0	0	0.7042964113167771	0.295703588683223
DTXSID7025130	1	1	0.5568928360510289	0.44310716394897126
DTXSID7026314	0	1	0.7236833059352701	0.2763166940647301
DTXSID7027388	0	0	0.7504956596086311	0.24950434039136915
DTXSID7027837	0	0	0.7521636562818392	0.24783634371816074
DTXSID7041708	1	1	0.6182156011156351	0.3817843988843647
DTXSID8027377	1	0	0.5568928360510289	0.44310716394897126
DTXSID9020794	0	0	0.7036415336787913	0.2963584663212091
DTXSID9023833	1	0	0.5886735145785227	0.41132648542147726
DTXSID9027863	0	0	0.7521636562818392	0.24783634371816074
DTXSID0026252	0	0	0.6893332182562614	0.3106667817437388
DTXSID0026915	0	1	0.8409180934336415	0.15908190656635834
DTXSID0027222	0	0	0.7218750814662926	0.27812491853370713
DTXSID0027270	0	1	0.8409180934336415	0.15908190656635834
DTXSID0032316	0	1	0.7055342626039162	0.2944657373960838
DTXSID0032651	0	1	0.7081621737275606	0.2918378262724392
DTXSID0034518	1	0	0.6253943233056751	0.3746056766943248
DTXSID0037730	1	1	0.48016288612636404	0.5198371138736358
DTXSID0038881	0	0	0.6883059625937378	0.3116940374062622
DTXSID0037495	0	0	0.6974971775414224	0.3025028224585775
DTXSID0041274	0	0	0.6893332182562614	0.3106667817437388
DTXSID0042167	0	0	0.6984339632922276	0.3015660367077722
DTXSID0047741	1	0	0.5236820490163743	0.4763179509836258
DTXSID1020194	0	0	0.9159780357400603	0.08402196425993949
DTXSID1020148	1	0	0.6299042931321733	0.3700957068678266
DTXSID1020069	1	1	0.655426312826103	0.3445736871738971
DTXSID1020140	0	0	0.807615719950305	0.19238428004969493
DTXSID1020144	0	0	0.807615719950305	0.19238428004969493
DTXSID1020352	0	0	0.7378248520625408	0.2621751479374595
DTXSID1020354	1	0	0.6267408000390494	0.37325919996095064
DTXSID1020510	1	1	0.5236820490163743	0.4763179509836258
DTXSID1020807	1	0	0.6644394112661965	0.33556058873380346
DTXSID1021031	1	0	0.6428444499327908	0.3571555500672093
DTXSID1021087	1	0	0.5917620953569607	0.4082379046430393
DTXSID1021409	0	1	0.764668715485473	0.23533128451452703
DTXSID1021792	1	0	0.6686450918702235	0.3313549081297765
DTXSID1021798	1	0	0.6546616798294314	0.34533832017056854
