compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9032037258990837	0.09679627410091626
DTXSID0020319	1	1	0.1820015787686794	0.8179984212313206
DTXSID0020151	0	0	0.9908809989513493	0.009119001048650729
DTXSID0020286	0	0	0.6784101235858104	0.3215898764141896
DTXSID0020652	0	0	0.6217216295677161	0.3782783704322839
DTXSID0020737	0	0	0.996014757521696	0.003985242478304053
DTXSID0021385	1	1	0.22012838092718767	0.7798716190728123
DTXSID0021961	0	0	0.9028175591480718	0.09718244085192822
DTXSID0022353	1	1	0.08098931214981275	0.9190106878501872
DTXSID0022018	0	1	0.6639545975298464	0.3360454024701536
DTXSID0023878	0	1	0.9807445532881708	0.019255446711829268
DTXSID0023901	0	0	0.8090738452526502	0.19092615474734972
DTXSID0023907	0	1	0.5558033804255796	0.44419661957442036
DTXSID0024052	0	1	0.9977502534758	0.002249746524199988
DTXSID0024002	1	1	0.04686149813115781	0.9531385018688422
DTXSID0024216	0	0	0.9642969359633909	0.035703064036609104
DTXSID0026252	1	0	0.04054935427947848	0.9594506457205215
DTXSID0026915	0	1	0.9691458723914711	0.03085412760852885
DTXSID0027222	0	0	0.9998979856696157	0.00010201433038428642
DTXSID0027270	0	1	0.9355620227969804	0.06443797720301961
DTXSID0032316	0	1	0.8302316444456446	0.16976835555435543
DTXSID0032651	1	1	0.4213097819722814	0.5786902180277186
DTXSID0034518	0	0	0.8339524286300519	0.16604757136994808
DTXSID0037730	0	1	0.923992580460394	0.07600741953960598
DTXSID0037495	0	0	0.9768597866294704	0.02314021337052963
DTXSID0041274	0	0	0.9475937175634404	0.05240628243655964
DTXSID0047741	0	0	0.858091896742734	0.141908103257266
DTXSID1020194	0	0	0.9999419370461632	5.806295383677067e-05
DTXSID1020148	0	0	0.8587512742541584	0.1412487257458416
DTXSID1020069	1	1	0.05877989449504162	0.9412201055049584
DTXSID1020144	0	0	0.7715189774987169	0.22848102250128313
DTXSID1020352	0	0	0.9958767297081995	0.004123270291800472
DTXSID1020354	0	0	0.9999852475436964	1.4752456303548639e-05
DTXSID1020510	0	1	0.8379022096305108	0.1620977903694892
DTXSID1020807	0	0	0.9866714680947578	0.013328531905242224
DTXSID1021031	1	0	0.4706550624446316	0.5293449375553684
DTXSID1021087	1	0	0.3097823072903163	0.6902176927096837
DTXSID1021792	0	0	0.9604635672888437	0.03953643271115629
DTXSID1021798	0	0	0.994861771398645	0.005138228601355039
DTXSID1022479	0	0	0.9509330509280485	0.049066949071951506
DTXSID1023819	0	1	0.9325714817223593	0.06742851827764071
DTXSID1023869	0	0	0.9409868671094542	0.05901313289054581
DTXSID1023990	0	1	0.730197059003874	0.26980294099612595
DTXSID1023998	1	1	0.0073863244253842275	0.9926136755746158
DTXSID1024170	0	0	0.999699213785025	0.00030078621497503424
DTXSID1024176	0	0	0.9999499014688498	5.009853115027504e-05
DTXSID1025148	0	0	0.960437881090284	0.03956211890971598
DTXSID1025271	0	0	0.9931027645844774	0.006897235415522541
DTXSID1026118	0	0	0.9992988975119391	0.0007011024880608729
DTXSID1025857	0	1	0.9212222569377854	0.07877774306221465
DTXSID1026164	0	0	0.9923131883529546	0.0076868116470454415
DTXSID1026665	0	0	0.9972486368732065	0.0027513631267934704
DTXSID1026792	0	0	0.997457002649954	0.0025429973500460355
DTXSID1027479	1	1	0.37096095656761274	0.6290390434323873
DTXSID1029124	0	0	0.9997482415023505	0.0002517584976494831
DTXSID1032355	1	1	0.06327687668635917	0.9367231233136408
DTXSID1032359	1	1	0.1827674988485284	0.8172325011514716
DTXSID1032513	0	0	0.9903802945736118	0.009619705426388233
DTXSID1032640	1	1	0.20225837025291793	0.7977416297470821
DTXSID1034187	1	1	0.022539985522937678	0.9774600144770623
DTXSID1035288	0	0	0.9696067866104177	0.03039321338958234
DTXSID1038321	0	0	0.9797465874542899	0.02025341254571011
DTXSID1038298	1	1	0.10157017245743571	0.8984298275425643
DTXSID1040792	0	0	0.9381794419092894	0.06182055809071058
DTXSID1041188	0	1	0.8805350847487396	0.11946491525126038
DTXSID1041891	0	1	0.967522677183976	0.03247732281602395
DTXSID1047362	0	1	0.6735637454481056	0.32643625455189446
DTXSID1048201	0	1	0.8040418227105206	0.19595817728947942
DTXSID1048209	0	0	0.848469399368755	0.151530600631245
DTXSID1048207	0	0	0.5758630315185275	0.42413696848147253
DTXSID2020501	1	1	0.03340228397733569	0.9665977160226643
DTXSID2020686	0	0	0.8301922010285789	0.16980779897142104
DTXSID2020890	0	0	0.9327640776568624	0.06723592234313756
DTXSID2020921	0	0	0.7085060737060389	0.29149392629396104
DTXSID2021151	1	1	0.1404494774047632	0.8595505225952368
DTXSID2021286	0	0	0.9966100699058967	0.0033899300941032575
DTXSID2021440	0	0	0.993524060289926	0.006475939710074013
DTXSID2021739	0	0	0.9998610825953919	0.00013891740460811992
DTXSID2021864	0	0	0.9253571613892726	0.07464283861072742
DTXSID2021995	0	0	0.795045416426008	0.20495458357399196
DTXSID2022048	0	1	0.543376490005421	0.45662350999457907
DTXSID2021993	0	0	0.7099535525690457	0.29004644743095437
DTXSID2021947	0	0	0.9573660711353595	0.04263392886464051
DTXSID2022179	0	1	0.711358747505388	0.288641252494612
DTXSID2022331	0	0	0.6816039555770903	0.3183960444229097
DTXSID2022254	1	1	0.3243417819690152	0.6756582180309848
DTXSID2023723	0	0	0.9995777043468457	0.0004222956531542946
DTXSID2024086	0	1	0.5470325244591692	0.45296747554083083
DTXSID2024666	0	0	0.9936204723145463	0.006379527685453648
DTXSID2025050	0	0	0.9999195955589466	8.040444105334415e-05
DTXSID2025347	0	0	0.9959021751439134	0.0040978248560865575
DTXSID2025892	1	1	0.4025063746378835	0.5974936253621165
DTXSID2026943	0	0	0.9998764562059475	0.000123543794052543
DTXSID2034590	1	1	0.18184448124502417	0.8181555187549758
DTXSID2041252	1	1	0.3517821090617096	0.6482178909382904
DTXSID2041389	0	1	0.8081677875634848	0.19183221243651513
DTXSID2041250	1	0	0.1434315770608915	0.8565684229391085
DTXSID2041200	0	1	0.5934394469075845	0.4065605530924154
DTXSID2042276	0	0	0.9638027836567178	0.03619721634328218
DTXSID2044391	0	0	0.9117161422621972	0.08828385773780277
DTXSID3020091	0	1	0.9920060068244564	0.00799399317554359
DTXSID3020257	0	1	0.8911531801713289	0.10884681982867103
DTXSID3020415	0	0	0.9998701164119835	0.0001298835880164451
DTXSID3020621	1	1	0.022916211193735214	0.9770837888062648
