compound	predicted	actual	p(0)	p(1)
DTXSID0020107	1	0	0.46229782766124733	0.5377021723387527
DTXSID0020319	0	1	0.6623081342081576	0.33769186579184307
DTXSID0020151	0	0	0.5235287185262482	0.476471281473752
DTXSID0020286	0	0	0.6730107488258057	0.32698925117419425
DTXSID0020652	0	0	0.582608180116187	0.4173918198838129
DTXSID0020737	1	0	0.4592425306114037	0.540757469388596
DTXSID0021123	0	0	0.5417265173900948	0.4582734826099054
DTXSID0021385	0	1	0.5228690802963155	0.47713091970368443
DTXSID0021961	0	0	0.5573060917524408	0.4426939082475596
DTXSID0022353	1	1	0.4349825395289709	0.5650174604710289
DTXSID0022018	0	1	0.5656140971257211	0.4343859028742792
DTXSID0023878	0	1	0.74717784528415	0.25282215471585023
DTXSID0023901	1	0	0.4972536613651645	0.5027463386348356
DTXSID0023907	1	1	0.42500166200891526	0.5749983379910844
DTXSID0024052	0	1	0.738165509938466	0.26183449006153375
DTXSID0024002	1	1	0.49580348805130303	0.5041965119486971
DTXSID0024216	0	0	0.6747935848611093	0.3252064151388914
DTXSID0025234	1	0	0.4763308302567051	0.5236691697432946
DTXSID0026171	0	0	0.5437123552696339	0.45628764473036604
DTXSID0027856	0	0	0.8593720842629127	0.14062791573708716
DTXSID0027983	0	0	0.7925861087265337	0.20741389127346582
DTXSID0027852	0	0	0.765571619353107	0.2344283806468926
DTXSID1027390	0	0	0.7657318285006147	0.23426817149938528
DTXSID1027924	0	0	0.7780617635987642	0.22193823640123586
DTXSID1027926	0	1	0.5797557024908324	0.4202442975091675
DTXSID1027899	0	0	0.7432578461261062	0.25674215387389393
DTXSID2025216	0	1	0.7351451593673385	0.264854840632662
DTXSID3026302	0	0	0.7901287014307258	0.2098712985692743
DTXSID3032412	0	0	0.5397430119947849	0.46025698800521536
DTXSID4021391	0	0	0.6819484269464853	0.31805157305351545
DTXSID4035708	1	1	0.414414128058602	0.5855858719413977
DTXSID5027932	0	1	0.535245468037502	0.464754531962498
DTXSID5041302	0	0	0.5288711689949873	0.47112883100501257
DTXSID6027921	0	0	0.5527518964388414	0.4472481035611588
DTXSID7025130	0	1	0.8788317796773657	0.12116822032263469
DTXSID7026314	1	1	0.47692271874514947	0.5230772812548503
DTXSID7027388	0	0	0.7909963807320862	0.2090036192679136
DTXSID7027837	0	0	0.8309750221833369	0.1690249778166628
DTXSID7041708	1	1	0.45952263446009056	0.5404773655399097
DTXSID8027377	0	0	0.6225581374171401	0.3774418625828605
DTXSID9020794	0	0	0.5607238370376515	0.43927616296234856
DTXSID9023833	0	0	0.7536230544241227	0.2463769455758777
DTXSID9027863	0	0	0.8358607814758898	0.16413921852411015
DTXSID0026252	0	0	0.646555840940505	0.35344415905949494
DTXSID0026915	0	1	0.8601676787960302	0.13983232120397
DTXSID0027222	0	0	0.7830305207992789	0.21696947920072168
DTXSID0027270	0	1	0.8601676787960302	0.13983232120397
DTXSID0032316	0	1	0.5833752529637604	0.4166247470362402
DTXSID0032651	1	1	0.4557182554956531	0.5442817445043465
DTXSID0034518	1	0	0.4994032107874571	0.5005967892125429
DTXSID0037730	0	1	0.5923773217869754	0.40762267821302445
DTXSID0038881	1	0	0.4792463587175522	0.5207536412824476
DTXSID0037495	0	0	0.587716625655353	0.41228337434464685
DTXSID0041274	0	0	0.5558247786055144	0.4441752213944857
DTXSID0042167	0	0	0.746936320192113	0.2530636798078877
DTXSID0047741	0	0	0.5990072609323793	0.40099273906762084
DTXSID1020194	0	0	0.8823881667092482	0.11761183329075164
DTXSID1020148	0	0	0.6051933526815724	0.39480664731842796
DTXSID1020069	0	1	0.5671449271520422	0.43285507284795777
DTXSID1020140	0	0	0.7656915566202268	0.23430844337977377
DTXSID1020144	0	0	0.6162350636422079	0.38376493635779224
DTXSID1020352	0	0	0.558038378187628	0.44196162181237186
DTXSID1020354	0	0	0.7604764267948416	0.23952357320515855
DTXSID1020510	0	1	0.5023535697115723	0.49764643028842764
DTXSID1020807	0	0	0.5269906523093193	0.47300934769068076
DTXSID1021031	0	0	0.6188744644564452	0.3811255355435552
DTXSID1021087	1	0	0.4048443868717581	0.5951556131282415
DTXSID1021409	0	1	0.7319884175769662	0.26801158242303447
DTXSID1021792	0	0	0.7428225633396647	0.2571774366603355
DTXSID1021798	0	0	0.6153322905656723	0.3846677094343279
DTXSID1022479	0	0	0.5972266541915758	0.4027733458084248
DTXSID1023819	1	1	0.45013850182471393	0.5498614981752863
DTXSID1023869	0	0	0.5935579378331867	0.4064420621668131
DTXSID1023990	0	1	0.5749764481232846	0.4250235518767155
DTXSID1023998	1	1	0.3819655848720922	0.618034415127908
DTXSID1024170	0	0	0.7773614361915674	0.22263856380843355
DTXSID1024176	0	0	0.8565012959990075	0.14349870400099266
DTXSID1025148	0	0	0.7497037255717072	0.25029627442829266
DTXSID1025271	0	0	0.5512090871220588	0.44879091287794143
DTXSID1026035	0	0	0.6006212304843076	0.39937876951569257
DTXSID1026118	0	0	0.6293063212774848	0.3706936787225149
DTXSID1025857	1	1	0.4787273997090266	0.5212726002909731
DTXSID1026164	0	0	0.6982721863831749	0.30172781361682566
DTXSID1026665	0	0	0.515066454119951	0.48493354588004933
DTXSID1026792	0	0	0.7383799441245837	0.26162005587541676
DTXSID1027479	0	1	0.5066119946335838	0.4933880053664163
DTXSID1029124	0	0	0.7662592030817369	0.23374079691826358
DTXSID1030606	0	0	0.6736608762054522	0.32633912379454794
DTXSID1032355	0	1	0.5340472757903214	0.4659527242096787
DTXSID1032359	0	1	0.5778602538847079	0.4221397461152922
DTXSID1032513	0	0	0.7620438724214343	0.23795612757856607
DTXSID1032640	1	1	0.47938944082398877	0.5206105591760113
DTXSID1034187	1	1	0.4567469644830401	0.54325303551696
DTXSID1035288	0	0	0.7624932974292549	0.23750670257074488
DTXSID1038321	0	0	0.591630862033119	0.40836913796688146
DTXSID1038298	0	1	0.5875330357539554	0.4124669642460445
DTXSID1040792	0	0	0.6250177180566964	0.374982281943304
DTXSID1040794	0	0	0.5076768922911653	0.492323107708835
DTXSID1041188	0	1	0.6499390823185416	0.35006091768145825
DTXSID1041639	0	0	0.6823279174432251	0.317672082556775
DTXSID1041891	0	1	0.5555826856023292	0.44441731439767146
DTXSID1044693	0	0	0.7170142055319709	0.28298579446802946
DTXSID1047362	0	1	0.5186611759313214	0.48133882406867873
DTXSID1048201	0	1	0.5995493193605669	0.4004506806394334
DTXSID1048209	0	0	0.6564952057528314	0.3435047942471686
DTXSID1048207	0	0	0.5834477733738259	0.41655222662617447
DTXSID2020501	0	1	0.5387315316644533	0.46126846833554697
DTXSID2020686	0	0	0.8428722027440345	0.15712779725596565
DTXSID2020890	0	0	0.6562177001936089	0.3437822998063909
DTXSID2020921	0	0	0.5733421144638442	0.4266578855361563
DTXSID2021151	0	1	0.5323363715478425	0.4676636284521573
