compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8753913044929504	0.12460874021053314
DTXSID0020319	0	1	0.5705684423446655	0.4294315576553345
DTXSID0020151	0	0	0.9598182439804077	0.040181707590818405
DTXSID0020286	0	0	0.820743203163147	0.1792568564414978
DTXSID0020652	0	0	0.8590916395187378	0.1409083604812622
DTXSID0020737	0	0	0.8038018941879272	0.19619816541671753
DTXSID0021123	0	0	0.8301602005958557	0.16983982920646667
DTXSID0021385	1	1	0.4500541090965271	0.5499458909034729
DTXSID0021961	0	0	0.8078117370605469	0.1921882927417755
DTXSID0022353	1	1	0.3752792477607727	0.6247208118438721
DTXSID0022018	0	1	0.507551372051239	0.4924485981464386
DTXSID0023878	0	1	0.8907212018966675	0.1092788353562355
DTXSID0023901	0	0	0.9159611463546753	0.08403885364532471
DTXSID0023907	1	1	0.43089333176612854	0.5691066980361938
DTXSID0024052	0	1	0.8595740795135498	0.14042598009109497
DTXSID0024002	1	1	0.22767454385757446	0.7723254561424255
DTXSID0024216	0	0	0.763310432434082	0.23668959736824036
DTXSID0025234	1	0	0.22444716095924377	0.7755528688430786
DTXSID0026171	0	0	0.6526721119880676	0.3473278880119324
DTXSID0027856	0	0	0.9679023027420044	0.0320977084338665
DTXSID0027983	0	0	0.9434241652488708	0.05657582730054855
DTXSID0027852	0	0	0.8715495467185974	0.1284504383802414
DTXSID1027390	0	0	0.851250171661377	0.14874984323978424
DTXSID1027924	0	0	0.7381254434585571	0.26187461614608765
DTXSID1027926	0	1	0.5720104575157166	0.4279896020889282
DTXSID1027899	0	0	0.7298808097839355	0.27011916041374207
DTXSID2025216	0	1	0.8562073707580566	0.14379262924194336
DTXSID3026302	0	0	0.7967108488082886	0.20328915119171143
DTXSID3032412	0	0	0.6880989074707031	0.3119010925292969
DTXSID4021391	1	0	0.2315770536661148	0.7684229612350464
DTXSID4035708	1	1	0.328046053647995	0.6719539165496826
DTXSID5027932	0	1	0.5468982458114624	0.4531017541885376
DTXSID5041302	0	0	0.604744553565979	0.3952554166316986
