compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7549548565313166	0.2450451434686835
DTXSID0020319	1	1	0.4611566167709752	0.5388433832290248
DTXSID0020151	0	0	0.8384190846006244	0.16158091539937558
DTXSID0020286	1	0	0.34260395758548584	0.6573960424145142
DTXSID0020652	1	0	0.42460604184474915	0.575393958155251
DTXSID0020737	0	0	0.5041083660160213	0.49589163398397873
DTXSID0021123	0	0	0.5689583115156482	0.43104168848435154
DTXSID0021385	1	1	0.3413746603551831	0.6586253396448173
DTXSID0021961	1	0	0.4918101866584959	0.5081898133415041
DTXSID0022353	1	1	0.2421805554619296	0.757819444538071
DTXSID0022018	0	1	0.6334258586560734	0.3665741413439263
DTXSID0023878	1	1	0.4781546705508816	0.5218453294491184
DTXSID0023901	0	0	0.5162474225723183	0.4837525774276816
DTXSID0023907	1	1	0.4408429565609485	0.5591570434390516
DTXSID0024052	0	1	0.6385895211688051	0.36141047883119465
DTXSID0024002	1	1	0.3883142592975708	0.6116857407024292
DTXSID0024216	1	0	0.47568468494850913	0.524315315051491
DTXSID0025234	1	0	0.34194514892651057	0.6580548510734896
DTXSID0026171	1	0	0.4692383094264551	0.530761690573545
DTXSID0027856	0	0	0.8965704041892417	0.103429595810758
DTXSID0027983	0	0	0.8971569017744515	0.1028430982255482
DTXSID0027852	0	0	0.6581157706623703	0.34188422933762974
DTXSID1027390	0	0	0.6923282827990636	0.30767171720093645
DTXSID1027924	0	0	0.84813024063617	0.15186975936382974
DTXSID1027926	1	1	0.3331826279215258	0.6668173720784744
DTXSID1027899	0	0	0.7024767940349842	0.29752320596501575
DTXSID2025216	0	1	0.8391905747440247	0.16080942525597536
DTXSID3026302	0	0	0.6819309550123972	0.31806904498760263
DTXSID3032412	0	0	0.6447580169579838	0.3552419830420157
DTXSID4021391	1	0	0.4036390338891139	0.5963609661108863
DTXSID4035708	1	1	0.2603899635962873	0.7396100364037129
DTXSID5027932	0	1	0.5738924766823013	0.42610752331769874
DTXSID5041302	0	0	0.7137044113161396	0.2862955886838605
DTXSID6027921	0	0	0.5069583368636966	0.4930416631363035
DTXSID7025130	0	1	0.501910283497563	0.498089716502437
DTXSID7026314	1	1	0.4507801865202461	0.5492198134797539
DTXSID7027388	0	0	0.84813024063617	0.15186975936382974
DTXSID7027837	0	0	0.8965704041892417	0.103429595810758
DTXSID7041708	0	1	0.5719066683068879	0.4280933316931118
DTXSID8027377	0	0	0.7838758739683178	0.2161241260316822
DTXSID9020794	0	0	0.8244015955964007	0.17559840440359917
DTXSID9023833	0	0	0.7101882462777442	0.2898117537222557
DTXSID9027863	0	0	0.8824612275375416	0.11753877246245807
DTXSID0026252	1	0	0.42152280890764177	0.5784771910923585
DTXSID0026915	0	1	0.9645563027453554	0.035443697254644274
DTXSID0027222	0	0	0.8516959602778021	0.1483040397221974
DTXSID0027270	0	1	0.9645563027453554	0.035443697254644274
DTXSID0032316	0	1	0.5757270523055558	0.42427294769444407
DTXSID0032651	0	1	0.5145898954982863	0.48541010450171385
DTXSID0034518	1	0	0.3834629440124815	0.6165370559875187
DTXSID0037730	1	1	0.44585973701131915	0.5541402629886809
DTXSID0038881	0	0	0.5833662274344507	0.4166337725655491
DTXSID0037495	1	0	0.4575889321045023	0.5424110678954979
DTXSID0041274	0	0	0.5762581428677359	0.42374185713226387
DTXSID0042167	0	0	0.7130293555530441	0.2869706444469558
DTXSID0047741	1	0	0.45915226268492476	0.5408477373150753
DTXSID1020194	0	0	0.7759048493930903	0.22409515060690985
DTXSID1020148	0	0	0.5780670076933453	0.42193299230665454
DTXSID1020069	1	1	0.3761551418722497	0.6238448581277506
DTXSID1020140	0	0	0.8310267743288549	0.16897322567114517
DTXSID1020144	1	0	0.49145495427309727	0.5085450457269027
DTXSID1020352	0	0	0.6629524999641931	0.3370475000358071
DTXSID1020354	0	0	0.8509991467164078	0.1490008532835928
DTXSID1020510	1	1	0.4775291277765002	0.5224708722235
