compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8941007157199274	0.10589928428007249
DTXSID0020319	1	1	0.538329993542059	0.4616700064579411
DTXSID0020151	0	0	0.9382470178553294	0.06175298214467068
DTXSID0020286	0	0	0.8451663277150286	0.15483367228497147
DTXSID0020652	0	0	0.7564129054133307	0.24358709458666936
DTXSID0020737	0	0	0.8465507806988162	0.15344921930118363
DTXSID0021123	0	0	0.9238420126553717	0.07615798734462827
DTXSID0021385	1	1	0.5961314777020853	0.4038685222979146
DTXSID0021961	0	0	0.8635773248261938	0.1364226751738063
DTXSID0022353	1	1	0.4168539323575766	0.5831460676424235
DTXSID0022018	1	1	0.5394821606171382	0.46051783938286195
DTXSID0023878	0	1	0.9258595603023325	0.0741404396976674
DTXSID0023901	0	0	0.9395983187009929	0.060401681299007234
DTXSID0023907	1	1	0.423762728061891	0.576237271938109
DTXSID0024052	0	1	0.9043078986030718	0.09569210139692819
DTXSID0024002	1	1	0.17029220669473197	0.829707793305268
DTXSID0024216	0	0	0.7818727174648832	0.21812728253511698
DTXSID0025234	1	0	0.3202205057295607	0.6797794942704395
DTXSID0026171	0	0	0.7584120229416601	0.24158797705834
DTXSID0027856	0	0	0.9106906783193763	0.08930932168062344
DTXSID0027983	0	0	0.8928627647583331	0.10713723524166702
DTXSID0027852	0	0	0.8950735648892458	0.10492643511075421
DTXSID1027390	0	0	0.849641630133606	0.15035836986639403
DTXSID1027924	0	0	0.8549821745890519	0.14501782541094804
DTXSID1027926	1	1	0.6022119572216222	0.39778804277837765
DTXSID1027899	0	0	0.7690712556461768	0.2309287443538232
DTXSID2025216	0	1	0.8957177680355444	0.10428223196445574
DTXSID3026302	0	0	0.8130560117457013	0.1869439882542985
DTXSID3032412	0	0	0.6884109671188108	0.31158903288118917
DTXSID4021391	1	0	0.26402326009691973	0.7359767399030802
DTXSID4035708	1	1	0.21439623671229222	0.7856037632877078
DTXSID5027932	1	1	0.602475561162299	0.39752443883770083
DTXSID5041302	0	0	0.6837865875624692	0.3162134124375309
DTXSID6027921	1	0	0.3961631180816729	0.6038368819183272
DTXSID7025130	0	1	0.8644433128444884	0.1355566871555115
DTXSID7026314	1	1	0.4462722320096848	0.5537277679903152
DTXSID7027388	0	0	0.7945095322994757	0.20549046770052415
DTXSID7027837	0	0	0.8384570752812508	0.16154292471874923
DTXSID7041708	1	1	0.6559644271807331	0.3440355728192669
DTXSID8027377	0	0	0.9356894298941341	0.0643105701058661
DTXSID9020794	1	0	0.6173251140075294	0.3826748859924706
DTXSID9023833	0	0	0.905833909477401	0.09416609052259915
DTXSID9027863	0	0	0.9171061586442786	0.08289384135572135
DTXSID0026252	1	0	0.3367152454042344	0.6632847545957654
DTXSID0026915	0	1	0.9267729373299725	0.07322706267002761
DTXSID0027222	0	0	0.9389171764674453	0.061082823532554564
DTXSID0027270	0	1	0.9258820404153354	0.07411795958466459
DTXSID0032316	0	1	0.7118546483697857	0.2881453516302142
DTXSID0032651	0	1	0.7126774309506786	0.2873225690493214
DTXSID0034518	1	0	0.6590074010297273	0.3409925989702726
DTXSID0037730	0	1	0.7904497433840304	0.20955025661596952
DTXSID0038881	1	0	0.622686828365006	0.37731317163499406
DTXSID0037495	1	0	0.4880547221783477	0.5119452778216521
DTXSID0041274	0	0	0.88643490501727	0.11356509498272983
DTXSID0042167	0	0	0.8705479538967208	0.1294520461032793
DTXSID0047741	0	0	0.6876962542026356	0.3123037457973644
DTXSID1020194	0	0	0.9225607742085635	0.07743922579143639
DTXSID1020148	0	0	0.7019553407088688	0.2980446592911311
DTXSID1020069	1	1	0.5071517564385296	0.4928482435614705
DTXSID1020140	0	0	0.8152130760281678	0.1847869239718321
DTXSID1020144	0	0	0.7343469557436585	0.26565304425634145
DTXSID1020352	0	0	0.9236091658547178	0.07639083414528204
DTXSID1020354	0	0	0.920300849813148	0.07969915018685204
DTXSID1020510	0	1	0.6893376991905172	0.3106623008094829
DTXSID1020807	0	0	0.8115353974596926	0.18846460254030736
DTXSID1021031	0	0	0.681398655055045	0.3186013449449551
DTXSID1021087	1	0	0.42813351487236717	0.5718664851276328
DTXSID1021409	1	1	0.38451709893639846	0.6154829010636016
DTXSID1021792	0	0	0.9202540268868181	0.07974597311318195
DTXSID1021798	0	0	0.9494077888910499	0.0505922111089499
DTXSID1022479	0	0	0.8615937025957513	0.1384062974042488
DTXSID1023819	0	1	0.8014399949855866	0.19856000501441357
