compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.5400705662459823	0.4599294337540179
DTXSID0020319	0	1	0.5246255157214881	0.47537448427851187
DTXSID0020151	0	0	0.5381673686312345	0.46183263136876546
DTXSID0020286	1	0	0.4184381067759471	0.5815618932240529
DTXSID0020652	0	0	0.531040760094661	0.46895923990533894
DTXSID0020737	1	0	0.4875092737198342	0.5124907262801658
DTXSID0021123	0	0	0.5281050160416179	0.4718949839583817
DTXSID0021385	1	1	0.38841042273727033	0.61158957726273
DTXSID0021961	0	0	0.6237123868743463	0.3762876131256527
DTXSID0022353	1	1	0.3466864774323648	0.653313522567635
DTXSID0022018	0	1	0.6397538906599574	0.3602461093400421
DTXSID0023878	1	1	0.49344846844185275	0.5065515315581472
DTXSID0023901	1	0	0.38917747135075664	0.6108225286492436
DTXSID0023907	1	1	0.42840098321576636	0.571599016784233
DTXSID0024052	0	1	0.7275492214385547	0.27245077856144584
DTXSID0024002	1	1	0.40182762486506896	0.5981723751349307
DTXSID0024216	1	0	0.4156615310906036	0.5843384689093966
DTXSID0025234	1	0	0.4177658258944546	0.582234174105545
DTXSID0026171	0	0	0.511848924566212	0.4881510754337881
DTXSID0027856	0	0	0.9057537706963557	0.09424622930364479
DTXSID0027983	0	0	0.8349102251648911	0.16508977483510914
DTXSID0027852	0	0	0.5339817334010555	0.46601826659894435
DTXSID1027390	0	0	0.5970808565316039	0.402919143468396
DTXSID1027924	0	0	0.8628184168963451	0.13718158310365405
DTXSID1027926	1	1	0.41322090369600745	0.5867790963039934
DTXSID1027899	0	0	0.6550439064717064	0.34495609352829343
DTXSID2025216	0	1	0.6191009509639847	0.38089904903601485
DTXSID3026302	0	0	0.5919075570658155	0.40809244293418434
DTXSID3032412	1	0	0.4916671338721024	0.5083328661278976
DTXSID4021391	0	0	0.520222749453062	0.4797772505469381
DTXSID4035708	1	1	0.4005340133676522	0.599465986632348
DTXSID5027932	1	1	0.49553607725567267	0.5044639227443275
DTXSID5041302	0	0	0.616864182902081	0.3831358170979189
DTXSID6027921	0	0	0.5845837647416433	0.41541623525835647
DTXSID7025130	0	1	0.5859473406458937	0.4140526593541067
DTXSID7026314	0	1	0.5386222791551464	0.4613777208448535
DTXSID7027388	0	0	0.8668417646935207	0.13315823530647838
DTXSID7027837	0	0	0.9012397737625859	0.09876022623741484
DTXSID7041708	0	1	0.6145775027962497	0.38542249720375027
DTXSID8027377	0	0	0.5891943292278402	0.4108056707721598
DTXSID9020794	0	0	0.7263744463296951	0.2736255536703054
DTXSID9023833	0	0	0.7759611548585572	0.2240388451414427
DTXSID9027863	0	0	0.8424557024535728	0.15754429754642746
DTXSID0026252	0	0	0.5461840879728461	0.4538159120271541
DTXSID0026915	0	1	0.8516574012231429	0.14834259877685646
DTXSID0027222	0	0	0.6432771252296895	0.3567228747703104
DTXSID0027270	0	1	0.8516574012231429	0.14834259877685646
DTXSID0032316	1	1	0.44900967583544976	0.5509903241645506
DTXSID0032651	1	1	0.495208164679816	0.5047918353201841
DTXSID0034518	1	0	0.47305543074141443	0.5269445692585858
DTXSID0037730	0	1	0.5414648892793678	0.4585351107206325
DTXSID0038881	0	0	0.5354974700663123	0.4645025299336878
DTXSID0037495	1	0	0.4961424113302635	0.5038575886697366
DTXSID0041274	0	0	0.5331713163669363	0.4668286836330636
DTXSID0042167	0	0	0.7283628538504187	0.2716371461495805
DTXSID0047741	0	0	0.530315547723514	0.46968445227648625
DTXSID1020194	0	0	0.8290588714623955	0.17094112853760499
DTXSID1020148	1	0	0.44713587412140565	0.5528641258785947
DTXSID1020069	0	1	0.5373183853474627	0.4626816146525372
DTXSID1020140	0	0	0.6673593653489502	0.3326406346510488
DTXSID1020144	0	0	0.6071224653594324	0.3928775346405668
DTXSID1020352	0	0	0.5973589959345208	0.4026410040654791
DTXSID1020354	0	0	0.7773889856158688	0.2226110143841313
DTXSID1020510	1	1	0.4990225059590569	0.5009774940409429
DTXSID1020807	0	0	0.5179564538623382	0.48204354613766176
DTXSID1021031	0	0	0.5409584283606302	0.4590415716393698
DTXSID1021087	1	0	0.323490301852632	0.6765096981473686
DTXSID1021409	0	1	0.5604305024162558	0.4395694975837442
DTXSID1021792	0	0	0.6284413385307803	0.37155866146921973
DTXSID1021798	0	0	0.5037012655699106	0.4962987344300894
DTXSID1022479	0	0	0.5241425899459153	0.47585741005408494
DTXSID1023819	0	1	0.5838976116028164	0.41610238839718333
DTXSID1023869	0	0	0.6298747970587472	0.3701252029412527
DTXSID1023990	1	1	0.4931726853099398	0.5068273146900603
DTXSID1023998	1	1	0.35949933356769415	0.6405006664323055
DTXSID1024170	0	0	0.7163104450034902	0.2836895549965101
DTXSID1024176	0	0	0.7826228719446761	0.21737712805532367
DTXSID1025148	0	0	0.5438977037552762	0.4561022962447238
DTXSID1025271	0	0	0.5169143236568619	0.48308567634313804
DTXSID1026035	0	0	0.5361497931925643	0.4638502068074361
DTXSID1026118	0	0	0.5475633580551499	0.45243664194485045
DTXSID1025857	1	1	0.42410019962583706	0.5758998003741629
DTXSID1026164	0	0	0.6210751268798403	0.37892487312015966
DTXSID1026665	0	0	0.5178825321482305	0.48211746785176957
DTXSID1026792	0	0	0.5747266189973955	0.4252733810026043
DTXSID1027479	1	1	0.396543494295859	0.6034565057041416
DTXSID1029124	0	0	0.6179211713662426	0.38207882863375753
DTXSID1030606	0	0	0.6691928940387926	0.33080710596120705
DTXSID1032355	1	1	0.30181195762013474	0.6981880423798642
DTXSID1032359	1	1	0.4409482470547484	0.559051752945251
DTXSID1032513	0	0	0.5353270169489757	0.46467298305102445
DTXSID1032640	1	1	0.4257821760533847	0.5742178239466151
DTXSID1034187	1	1	0.4701702117647683	0.529829788235232
DTXSID1035288	0	0	0.8527194865525367	0.14728051344746357
DTXSID1038321	0	0	0.509232023026748	0.4907679769732523
DTXSID1038298	0	1	0.5148041800900457	0.4851958199099543
DTXSID1040792	0	0	0.5048449658461922	0.4951550341538079
DTXSID1040794	1	0	0.46290844949190235	0.5370915505080976
DTXSID1041188	0	1	0.5943325480101681	0.405667451989832
DTXSID1041639	0	0	0.664077139662789	0.3359228603372112
DTXSID1041891	0	1	0.5453476691971972	0.4546523308028031
DTXSID1044693	0	0	0.6544778759895629	0.3455221240104359
DTXSID1047362	1	1	0.4745935520187022	0.5254064479812979
DTXSID1048201	0	1	0.5938082756790427	0.40619172432095696
DTXSID1048209	0	0	0.5849619367310304	0.415038063268969
DTXSID1048207	0	0	0.5365060624791899	0.46349393752081025
DTXSID2020501	1	1	0.4010359988761981	0.5989640011238022
DTXSID2020686	0	0	0.7128659951576076	0.28713400484239343
DTXSID2020890	0	0	0.5721770738115414	0.4278229261884589
DTXSID2020921	1	0	0.4998397008344922	0.5001602991655079
DTXSID2021151	1	1	0.4782362536194082	0.5217637463805915
DTXSID2021234	0	0	0.5505746647458106	0.4494253352541893
DTXSID2021286	0	0	0.5896383104404052	0.41036168955959496
DTXSID2021440	0	0	0.6069225157707725	0.3930774842292281
DTXSID2021739	0	0	0.8896114378117773	0.11038856218822235
DTXSID2021864	0	0	0.5057675194025443	0.4942324805974556
DTXSID2021995	1	0	0.47593793966241704	0.524062060337583
DTXSID2022048	1	1	0.3540125484862569	0.6459874515137429
DTXSID2021993	1	0	0.4837807088768763	0.5162192911231236
DTXSID2021947	0	0	0.8516574012231429	0.14834259877685646
DTXSID2022179	0	1	0.5033794991605951	0.4966205008394051
DTXSID2022331	0	0	0.5701653772440242	0.42983462275597567
DTXSID2022254	0	1	0.6032002811964208	0.3967997188035788
DTXSID2023723	0	0	0.8183944927242441	0.18160550727575625
DTXSID2024086	0	1	0.6601761869560947	0.33982381304390513
