compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.5406955857562665	0.4593044142437334
DTXSID0020319	0	1	0.5990537344623795	0.40094626553762047
DTXSID0020151	0	0	0.7776841034969526	0.22231589650304742
DTXSID0020286	1	0	0.42113073805231316	0.5788692619476868
DTXSID0020652	0	0	0.8320286366741998	0.16797136332580018
DTXSID0020737	0	0	0.7653819929520058	0.23461800704799424
DTXSID0021123	0	0	0.7894296517896198	0.21057034821038026
DTXSID0021385	1	1	0.18052672017713145	0.8194732798228685
DTXSID0021961	0	0	0.8719912081823792	0.12800879181762082
DTXSID0022353	1	1	0.38061588482358966	0.6193841151764103
DTXSID0022018	0	1	0.8862482412319227	0.11375175876807728
DTXSID0023878	0	1	0.7564961666897371	0.24350383331026296
DTXSID0023901	1	0	0.4439708258875217	0.5560291741124783
DTXSID0023907	1	1	0.40497045856116454	0.5950295414388355
DTXSID0024052	0	1	0.9000948012820291	0.09990519871797092
DTXSID0024002	1	1	0.22425658842601737	0.7757434115739826
DTXSID0024216	0	0	0.5008761132448669	0.4991238867551331
DTXSID0025234	0	0	0.7829848111366833	0.21701518886331667
DTXSID0026171	0	0	0.8502771073697738	0.14972289263022623
DTXSID0027856	0	0	0.9851930787637839	0.014806921236216073
DTXSID0027983	0	0	0.9782539819436367	0.02174601805636336
DTXSID0027852	0	0	0.8536846022414721	0.1463153977585279
DTXSID1027390	0	0	0.8406398694305274	0.15936013056947262
DTXSID1027924	0	0	0.9797079579999675	0.020292042000032515
DTXSID1027926	1	1	0.3851594938007058	0.6148405061992942
DTXSID1027899	0	0	0.9533421236247864	0.04665787637521357
DTXSID2025216	0	1	0.8951887623196473	0.10481123768035278
DTXSID3026302	0	0	0.8430344867729892	0.1569655132270108
DTXSID3032412	0	0	0.7867238223670603	0.21327617763293966
DTXSID4021391	0	0	0.7284700951636842	0.2715299048363158
DTXSID4035708	1	1	0.352668930526297	0.647331069473703
DTXSID5027932	0	1	0.6190526021008881	0.3809473978991119
DTXSID5041302	0	0	0.8748575738260733	0.1251424261739267
DTXSID6027921	0	0	0.8371090125823447	0.16289098741765526
DTXSID7025130	0	1	0.889043540279488	0.11095645972051207
DTXSID7026314	0	1	0.8352204901053248	0.16477950989467519
DTXSID7027388	0	0	0.9826597653575972	0.017340234642402697
DTXSID7027837	0	0	0.9850610298615582	0.014938970138441816
DTXSID7041708	0	1	0.9697704563899276	0.030229543610072393
DTXSID8027377	0	0	0.9047812856768811	0.0952187143231189
DTXSID9020794	0	0	0.907801270567954	0.09219872943204603
DTXSID9023833	0	0	0.9496611974206234	0.05033880257937657
DTXSID9027863	0	0	0.9762815232693693	0.023718476730630687
DTXSID0026252	0	0	0.8343711143437412	0.16562888565625877
DTXSID0026915	0	1	0.9675520591673407	0.032447940832659346
DTXSID0027222	0	0	0.8773386597281171	0.12266134027188294
DTXSID0027270	0	1	0.9675520591673407	0.032447940832659346
DTXSID0032316	0	1	0.6070050252812396	0.3929949747187605
DTXSID0032651	0	1	0.788714113215173	0.21128588678482696
DTXSID0034518	0	0	0.8955347080605349	0.10446529193946506
DTXSID0037730	0	1	0.9253271564892162	0.07467284351078385
DTXSID0038881	0	0	0.9393322649408553	0.06066773505914464
DTXSID0037495	0	0	0.6255984546898352	0.3744015453101648
DTXSID0041274	0	0	0.89954328221886	0.10045671778113995
DTXSID0042167	0	0	0.9623311368947516	0.03766886310524842
DTXSID0047741	0	0	0.8724545607265096	0.1275454392734904
DTXSID1020194	0	0	0.9683430143723347	0.031656985627665245
DTXSID1020148	0	0	0.5587667682985498	0.4412332317014503
DTXSID1020069	0	1	0.6279839905015707	0.37201600949842933
DTXSID1020140	0	0	0.96959743886494	0.030402561135060034
DTXSID1020144	0	0	0.9116544065437833	0.08834559345621672
DTXSID1020352	0	0	0.875187281152329	0.12481271884767095
DTXSID1020354	0	0	0.9606701214535395	0.039329878546460494
DTXSID1020510	0	1	0.7171335222379545	0.2828664777620456
DTXSID1020807	0	0	0.858521684649691	0.14147831535030897
DTXSID1021031	0	0	0.680193096194692	0.31980690380530796
DTXSID1021087	1	0	0.2541542571010039	0.7458457428989961
DTXSID1021409	0	1	0.7665568032894293	0.2334431967105707
DTXSID1021792	0	0	0.9552498711280268	0.04475012887197314
DTXSID1021798	0	0	0.8401579145383908	0.15984208546160916
DTXSID1022479	0	0	0.725745242354371	0.274254757645629
DTXSID1023819	0	1	0.8194607895419533	0.18053921045804666
DTXSID1023869	0	0	0.9026952139390667	0.09730478606093323
DTXSID1023990	0	1	0.5076397644314938	0.4923602355685062
DTXSID1023998	1	1	0.07645228197464493	0.9235477180253551
DTXSID1024170	0	0	0.963233338157633	0.036766661842366995
DTXSID1024176	0	0	0.9556153246418263	0.04438467535817366
DTXSID1025148	0	0	0.7852027450859476	0.21479725491405244
DTXSID1025271	0	0	0.6773872118673321	0.32261278813266786
DTXSID1026035	0	0	0.8151590352567551	0.18484096474324488
DTXSID1026118	0	0	0.8067248637964356	0.1932751362035644
DTXSID1025857	0	1	0.7203760000255486	0.2796239999744515
DTXSID1026164	0	0	0.9246425235327971	0.07535747646720296
DTXSID1026665	0	0	0.7884684068157141	0.21153159318428597
DTXSID1026792	0	0	0.9424736948595706	0.057526305140429494
DTXSID1027479	0	1	0.6012438270585599	0.39875617294144006
DTXSID1029124	0	0	0.9212647486150453	0.07873525138495475
DTXSID1030606	0	0	0.8941973963770011	0.10580260362299891
DTXSID1032355	1	1	0.29153009834537336	0.7084699016546266
DTXSID1032359	1	1	0.4885822997109919	0.5114177002890081
DTXSID1032513	0	0	0.8287657496570855	0.17123425034291456
DTXSID1032640	1	1	0.45723492401748844	0.5427650759825116
DTXSID1034187	1	1	0.23609855289560444	0.7639014471043956
DTXSID1035288	0	0	0.8107389629781859	0.1892610370218141
DTXSID1038321	0	0	0.820746576175126	0.17925342382487403
DTXSID1038298	0	1	0.821980593409283	0.17801940659071697
DTXSID1040792	0	0	0.5563260029744586	0.4436739970255414
DTXSID1040794	0	0	0.6003327827081653	0.3996672172918347
DTXSID1041188	0	1	0.9039731255311864	0.09602687446881368
DTXSID1041639	0	0	0.9657488381699726	0.03425116183002746
DTXSID1041891	1	1	0.477828923969313	0.522171076030687
DTXSID1044693	0	0	0.9580577042228754	0.041942295777124584
DTXSID1047362	0	1	0.6103763685374084	0.38962363146259166
DTXSID1048201	0	1	0.9370021205686806	0.06299787943131945
DTXSID1048209	0	0	0.927844846395171	0.07215515360482899
DTXSID1048207	0	0	0.7588687694052707	0.24113123059472935
DTXSID2020501	1	1	0.39523375294171825	0.6047662470582817
DTXSID2020686	0	0	0.9244089628593459	0.07559103714065411
DTXSID2020890	0	0	0.8247213638345137	0.1752786361654863
DTXSID2020921	0	0	0.7384153141102198	0.26158468588978023
DTXSID2021151	0	1	0.8043800357801819	0.19561996421981806
DTXSID2021234	0	0	0.9148914793120834	0.08510852068791665
DTXSID2021286	0	0	0.8814140283057805	0.11858597169421951
DTXSID2021440	0	0	0.935065304971778	0.06493469502822198
DTXSID2021739	0	0	0.9836546679009902	0.01634533209900984
DTXSID2021864	0	0	0.9273637166427551	0.07263628335724498
DTXSID2021995	1	0	0.39971258673117005	0.60028741326883
DTXSID2022048	0	1	0.5869196295476868	0.4130803704523131
DTXSID2021993	0	0	0.6966034504191154	0.3033965495808846
DTXSID2021947	0	0	0.9675520591673407	0.032447940832659346
DTXSID2022179	0	1	0.7706611649267231	0.22933883507327693
DTXSID2022331	0	0	0.8006166504120062	0.19938334958799378
DTXSID2022254	0	1	0.8116495978557868	0.18835040214421317
DTXSID2023723	0	0	0.9809306490138195	0.019069350986180424
DTXSID2024086	0	1	0.8848511681990792	0.11514883180092084
DTXSID2024666	0	0	0.9669851409017611	0.03301485909823887
DTXSID2025050	0	0	0.9658342426993712	0.03416575730062876
DTXSID2025347	0	0	0.8648565780962869	0.13514342190371312
DTXSID2025892	1	1	0.4094921360518745	0.5905078639481255
DTXSID2026943	0	0	0.9775320959988202	0.02246790400117982
DTXSID2034590	0	1	0.7778479061772614	0.22215209382273865
DTXSID2041252	0	1	0.6658979607887745	0.3341020392112255
DTXSID2041389	0	1	0.6388132532940138	0.3611867467059862
DTXSID2041250	0	0	0.6783056960221725	0.32169430397782744
DTXSID2041200	0	1	0.8913553414193813	0.10864465858061867
DTXSID2041709	0	0	0.8031393735711623	0.19686062642883767
DTXSID2042276	0	0	0.9421080152799471	0.05789198472005288
DTXSID2044391	0	0	0.9562925315092292	0.04370746849077084
DTXSID2044553	0	0	0.980512850426254	0.019487149573745997
DTXSID3020091	0	1	0.7788710221386503	0.22112897786134966
DTXSID3020257	0	1	0.9302485529174055	0.06975144708259451
DTXSID3020415	0	0	0.9825101852756898	0.01748981472431026
DTXSID3020621	1	1	0.09400965981470799	0.905990340185292
DTXSID3020887	0	0	0.9197945816790888	0.0802054183209112
DTXSID3020889	0	0	0.960530778013354	0.039469221986646076
DTXSID3020916	0	1	0.9450191192817703	0.05498088071822971
DTXSID3021196	0	0	0.7230501745637504	0.2769498254362496
DTXSID3021483	0	0	0.8096647631609785	0.19033523683902154
DTXSID3021853	0	0	0.9755690841690225	0.024430915830977434
DTXSID3021774	0	0	0.9336155826524831	0.06638441734751684
DTXSID3021932	0	0	0.9850314169207554	0.014968583079244618
DTXSID3021936	0	0	0.9295806763907055	0.07041932360929447
DTXSID3022320	0	1	0.9154830921122766	0.08451690788772338
DTXSID3023845	0	0	0.7481624146244414	0.2518375853755585
DTXSID3024104	0	1	0.7593368859831382	0.24066311401686177
DTXSID3024289	0	1	0.911918357726332	0.08808164227366796
DTXSID3024657	0	0	0.9717583565461901	0.0282416434538099
DTXSID3025178	0	1	0.6713987219498705	0.32860127805012956
DTXSID3024944	0	0	0.8414185774078503	0.15858142259214972
DTXSID3025469	0	0	0.9863196719903141	0.013680328009685922
DTXSID3025881	0	1	0.9032612756739625	0.09673872432603746
DTXSID3026514	0	0	0.825280523159171	0.17471947684082903
DTXSID3026645	0	0	0.9416302655796819	0.05836973442031812
DTXSID3029154	0	0	0.9192677132039903	0.08073228679600979
DTXSID3032416	0	0	0.7656012033777978	0.23439879662220217
DTXSID3034456	0	1	0.5544524652244719	0.4455475347755281
DTXSID3034872	0	0	0.6113805367175268	0.3886194632824732
DTXSID3037094	1	1	0.086853998710271	0.913146001289729
DTXSID3041293	0	0	0.5887798660710598	0.4112201339289402
DTXSID3041247	0	0	0.928915842746296	0.07108415725370393
DTXSID3041409	0	1	0.6347364488141041	0.36526355118589593
DTXSID3041877	0	0	0.8133369598422493	0.18666304015775068
DTXSID3041663	0	0	0.7948683215004553	0.20513167849954472
DTXSID3041661	0	0	0.7708418236175049	0.22915817638249517
DTXSID3042130	0	1	0.8447952325464698	0.15520476745353015
DTXSID3042390	0	1	0.9308449358652869	0.06915506413471308
DTXSID3042394	0	0	0.8984155205281048	0.10158447947189524
DTXSID3042219	0	0	0.8345913280774261	0.1654086719225739
DTXSID3047261	0	0	0.509477123255978	0.49052287674402195
DTXSID4020240	0	0	0.8745534739103993	0.12544652608960072
DTXSID4020161	0	0	0.7738342230428282	0.2261657769571718
DTXSID4020537	0	1	0.5504507342946128	0.44954926570538717
DTXSID4020402	0	0	0.8832108012743247	0.11678919872567534
DTXSID4021135	0	1	0.7823160041481803	0.2176839958518198
DTXSID4021268	0	0	0.827031043178095	0.172968956821905
DTXSID4021921	0	0	0.9316738957483248	0.0683261042516752
DTXSID4021842	0	0	0.9120804119104537	0.08791958808954622
DTXSID4021975	0	0	0.6086940949122213	0.39130590508777874
DTXSID4021848	0	0	0.7924963459736913	0.20750365402630863
DTXSID4022446	1	1	0.46227921895230784	0.5377207810476922
DTXSID4022731	0	0	0.7379885961275985	0.2620114038724015
DTXSID4023541	0	0	0.7274258382498413	0.27257416175015875
DTXSID4024062	0	0	0.9004123389423542	0.09958766105764578
DTXSID4024274	0	1	0.7338320627462078	0.2661679372537921
DTXSID4024272	0	0	0.906365825554187	0.09363417444581297
DTXSID4025662	0	0	0.9209887784796088	0.07901122152039117
DTXSID4025612	0	0	0.9639997066230365	0.03600029337696349
DTXSID4026684	0	1	0.7201624545121565	0.2798375454878435
DTXSID4027072	0	0	0.9433701234120379	0.056629876587962195
DTXSID4027282	0	0	0.7094016293578203	0.2905983706421797
DTXSID4027494	0	0	0.888264574904114	0.11173542509588591
DTXSID4027608	0	0	0.680635616500627	0.319364383499373
DTXSID4027991	0	0	0.9675520591673407	0.032447940832659346
DTXSID4032459	0	0	0.8709826830242342	0.12901731697576577
DTXSID4032667	1	1	0.09400965981470799	0.905990340185292
DTXSID4040343	0	0	0.9418747824230548	0.05812521757694523
DTXSID4041232	0	0	0.879874861919113	0.12012513808088694
DTXSID4041492	0	0	0.7543615170189611	0.24563848298103882
DTXSID4041442	0	0	0.7572772946397329	0.24272270536026705
DTXSID4042121	0	0	0.7563676474898379	0.2436323525101621
DTXSID5020152	0	0	0.829193895393226	0.17080610460677403
DTXSID5020601	0	0	0.7264145176413879	0.27358548235861213
DTXSID5020730	0	1	0.9114177848408281	0.08858221515917188
DTXSID5020867	0	1	0.7819441400136617	0.2180558599863383
DTXSID5021126	0	1	0.5926353791346819	0.40736462086531805
DTXSID5021251	0	0	0.6679797276994758	0.3320202723005242
DTXSID5021419	0	1	0.7462928097846211	0.25370719021537885
DTXSID5021837	0	0	0.9779754117717208	0.02202458822827921
DTXSID5022489	0	0	0.80253466256541	0.19746533743459
DTXSID5023742	1	0	0.2918098558879296	0.7081901441120704
DTXSID5023902	1	0	0.29441147564287673	0.7055885243571233
DTXSID5023871	0	1	0.8332698132423573	0.1667301867576427
DTXSID5024059	0	1	0.5899824062308386	0.41001759376916136
DTXSID5024922	0	0	0.9395397329363591	0.06046026706364098
DTXSID5026251	0	0	0.9001215370261398	0.09987846297386016
DTXSID5026461	0	0	0.968833259998689	0.031166740001310984
DTXSID5026706	0	0	0.733678953675879	0.26632104632412107
DTXSID5026918	0	0	0.9675520591673407	0.032447940832659346
DTXSID5027061	0	0	0.791450667989837	0.20854933201016307
DTXSID5027198	0	0	0.8504792062412272	0.1495207937587728
DTXSID5032365	0	0	0.6025237633803666	0.3974762366196333
DTXSID5032523	0	1	0.6615746269538221	0.3384253730461779
DTXSID5035957	1	1	0.0834263202543104	0.9165736797456896
DTXSID5037494	0	0	0.5699928638918911	0.4300071361081089
DTXSID5038830	0	0	0.7707998982453732	0.22920010175462685
DTXSID5040700	0	0	0.6932564756578699	0.30674352434213015
DTXSID5041641	0	1	0.930896661985157	0.06910333801484299
DTXSID5041643	0	0	0.9543195431784793	0.045680456821520714
DTXSID5041691	0	0	0.8193617003323321	0.18063829966766787
DTXSID5044570	0	0	0.9817516975284873	0.0182483024715127
DTXSID5044578	0	0	0.9707103682279853	0.029289631772014702
DTXSID5044865	0	1	0.9762383463644153	0.023761653635584738
DTXSID5044788	0	0	0.6973849000242451	0.3026150999757548
DTXSID5048182	0	0	0.9234216210027425	0.07657837899725746
DTXSID5048188	0	0	0.9637792855360422	0.03622071446395776
DTXSID6020068	0	1	0.5507023075540658	0.4492976924459342
DTXSID6020141	0	0	0.8715230580017788	0.12847694199822124
DTXSID6020147	0	0	0.839930041041905	0.1600699589580949
DTXSID6020143	0	0	0.9744616090156504	0.025538390984349645
DTXSID6020224	0	0	0.9261929962426056	0.07380700375739441
DTXSID6020359	0	0	0.9282089356931099	0.07179106430689013
DTXSID6020430	0	0	0.5559084458121619	0.44409155418783813
DTXSID6020511	1	1	0.41466070481365325	0.5853392951863468
DTXSID6020856	0	0	0.9251078330414804	0.07489216695851968
DTXSID6021030	0	1	0.9105265666820563	0.08947343331794362
DTXSID6021082	0	0	0.8793244935051103	0.12067550649488969
DTXSID6021402	0	0	0.9560075492928902	0.04399245070710973
DTXSID6021793	0	0	0.8021501361387602	0.19784986386123976
DTXSID6021456	0	0	0.8638554463307551	0.1361445536692449
DTXSID6021907	0	0	0.9583027170957107	0.041697282904289305
DTXSID6021828	0	0	0.9559456812274324	0.04405431877256757
DTXSID6021872	0	0	0.9318319304588987	0.06816806954110127
DTXSID6022187	0	0	0.8554083911885619	0.14459160881143807
DTXSID6022000	0	0	0.9839684508719929	0.016031549128007135
DTXSID6022341	0	0	0.9161839920645433	0.08381600793545674
DTXSID6022008	0	0	0.9675520591673407	0.032447940832659346
DTXSID6022137	0	0	0.9854247140807587	0.014575285919241322
DTXSID6023999	0	0	0.5791482815215492	0.4208517184784509
DTXSID6024254	0	1	0.6054060781750392	0.39459392182496084
DTXSID6024200	0	0	0.9043076446469193	0.09569235535308077
DTXSID6024460	0	0	0.8202854515417957	0.1797145484582043
DTXSID6024048	1	1	0.46355486251865363	0.5364451374813464
DTXSID6024834	0	0	0.91020453616171	0.08979546383829
DTXSID6025014	0	0	0.5772048171528062	0.42279518284719375
DTXSID6025145	0	0	0.8950600778597535	0.10493992214024656
DTXSID6025143	0	1	0.8854622528557154	0.11453774714428455
DTXSID6025436	0	1	0.9242690128702455	0.07573098712975443
DTXSID6026799	0	0	0.7881718838009808	0.21182811619901926
DTXSID6026298	0	0	0.9247732517232332	0.07522674827676677
DTXSID6027345	0	0	0.9118213896235895	0.08817861037641055
DTXSID6028022	1	0	0.4995222169832265	0.5004777830167735
DTXSID6032514	0	1	0.9299934421275016	0.0700065578724984
DTXSID6032516	0	0	0.9313929178231528	0.06860708217684713
DTXSID6032647	1	1	0.43972676082134055	0.5602732391786595
DTXSID6034972	0	0	0.9212610361314468	0.07873896386855317
DTXSID6036467	0	0	0.8071697192893106	0.19283028071068944
DTXSID6041210	0	0	0.768785700741974	0.231214299258026
DTXSID6040795	0	0	0.8836151397241838	0.11638486027581624
DTXSID6041426	0	0	0.9628364266164364	0.03716357338356355
DTXSID6041422	0	1	0.6900665780435603	0.3099334219564397
DTXSID6041636	0	0	0.831562825820799	0.168437174179201
DTXSID6041682	0	0	0.8330602567219159	0.16693974327808414
DTXSID6042074	0	0	0.8944966069998992	0.10550339300010081
DTXSID6044430	0	0	0.9321008192321435	0.0678991807678565
DTXSID6048200	0	0	0.9689540360947371	0.03104596390526291
DTXSID6048202	0	0	0.9108059527379603	0.08919404726203972
DTXSID7020348	0	0	0.6755262166840271	0.3244737833159729
DTXSID7020425	1	0	0.38941828753515073	0.6105817124648493
DTXSID7020685	0	1	0.9244089628593459	0.07559103714065411
DTXSID7020766	0	0	0.8713107451101054	0.1286892548898946
DTXSID7021150	0	1	0.9107987795533607	0.08920122044663929
DTXSID7021233	0	0	0.5083444158717545	0.49165558412824556
DTXSID7021364	0	0	0.8504950853694141	0.1495049146305859
DTXSID7021946	0	0	0.9675520591673407	0.032447940832659346
DTXSID7021948	0	0	0.8966416307141148	0.10335836928588514
DTXSID7021940	0	0	0.9675520591673407	0.032447940832659346
DTXSID7022049	0	0	0.8548291676451694	0.1451708323548307
DTXSID7021992	0	0	0.6289780737254381	0.3710219262745619
DTXSID7022253	1	1	0.27699598778123513	0.7230040122187649
DTXSID7024873	0	0	0.9014127187859462	0.09858728121405386
DTXSID7024586	0	0	0.8121788910255343	0.18782110897446563
DTXSID7025427	0	0	0.938734113111625	0.06126588688837496
DTXSID7025895	1	1	0.4505778926414694	0.5494221073585306
DTXSID7026156	0	1	0.8495212746888061	0.15047872531119388
DTXSID7026994	0	0	0.5344995481260895	0.4655004518739106
DTXSID7026811	0	0	0.9152869104006573	0.0847130895993426
DTXSID7027540	0	0	0.5318722452841671	0.46812775471583284
DTXSID7027756	0	0	0.5212310381549887	0.4787689618450113
DTXSID7027833	0	0	0.5609827517130413	0.43901724828695865
DTXSID7029871	1	1	0.40674614396336906	0.5932538560366309
DTXSID7032393	0	1	0.6644457249377764	0.3355542750622235
DTXSID7032559	1	0	0.06601230928894575	0.9339876907110543
DTXSID7032630	0	0	0.7156877521401377	0.2843122478598623
DTXSID7032688	1	0	0.0888563128047346	0.9111436871952654
