compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8472065925598145	0.15279342234134674
DTXSID0020319	0	1	0.7217207551002502	0.27827924489974976
DTXSID0020151	0	0	0.700617253780365	0.2993828058242798
DTXSID0020286	0	0	0.7433069944381714	0.256693035364151
DTXSID0020652	1	0	0.35419273376464844	0.6458072662353516
DTXSID0020737	0	0	0.7768898010253906	0.22311019897460938
DTXSID0021123	0	0	0.8674717545509338	0.13252829015254974
DTXSID0021385	1	1	0.09471067786216736	0.9052892923355103
DTXSID0021961	0	0	0.8472065925598145	0.15279342234134674
DTXSID0022353	1	1	0.3425899147987366	0.6574100852012634
DTXSID0022018	0	1	0.6582880020141602	0.34171199798583984
DTXSID0023878	1	1	0.49199745059013367	0.5080025792121887
DTXSID0023901	0	0	0.7067146301269531	0.2932853400707245
DTXSID0023907	1	1	0.29715704917907715	0.7028429508209229
DTXSID0024052	0	1	0.9307472705841064	0.06925270706415176
DTXSID0024002	1	1	0.16234628856182098	0.8376537561416626
DTXSID0024216	0	0	0.6311476230621338	0.3688523471355438
DTXSID0025234	1	0	0.14473359286785126	0.8552664518356323
DTXSID0026171	0	0	0.8674717545509338	0.13252829015254974
DTXSID0027856	0	0	0.9282934665679932	0.07170651108026505
DTXSID0027983	0	0	0.9282934665679932	0.07170651108026505
DTXSID0027852	0	0	0.7759793400764465	0.22402067482471466
DTXSID1027390	0	0	0.8340243101119995	0.1659756600856781
DTXSID1027924	0	0	0.9713693857192993	0.02863059565424919
DTXSID1027926	0	1	0.7592322826385498	0.2407677173614502
DTXSID1027899	0	0	0.8472065925598145	0.15279342234134674
DTXSID2025216	0	1	0.8472065925598145	0.15279342234134674
DTXSID3026302	0	0	0.8340243101119995	0.1659756600856781
DTXSID3032412	0	0	0.7373198866844177	0.2626801133155823
DTXSID4021391	0	0	0.8053326606750488	0.19466739892959595
DTXSID4035708	1	1	0.28191712498664856	0.7180829048156738
DTXSID5027932	0	1	0.8340243101119995	0.1659756600856781
DTXSID5041302	0	0	0.8343929648399353	0.1656070351600647
DTXSID6027921	0	0	0.7643046379089355	0.23569539189338684
DTXSID7025130	0	1	0.8472065925598145	0.15279342234134674
DTXSID7026314	0	1	0.6874911785125732	0.31250882148742676
DTXSID7027388	0	0	0.9713693857192993	0.02863059565424919
DTXSID7027837	0	0	0.9282934665679932	0.07170651108026505
DTXSID7041708	1	1	0.3684651851654053	0.6315348148345947
DTXSID8027377	0	0	0.8472065925598145	0.15279342234134674
DTXSID9020794	0	0	0.945734977722168	0.05426499620079994
DTXSID9023833	0	0	0.5562136173248291	0.4437863826751709
DTXSID9027863	0	0	0.945734977722168	0.05426499620079994
DTXSID0026252	0	0	0.8053326606750488	0.19466739892959595
DTXSID0026915	0	1	0.945734977722168	0.05426499620079994
DTXSID0027222	0	0	0.8589781522750854	0.14102190732955933
DTXSID0027270	0	1	0.945734977722168	0.05426499620079994
DTXSID0032316	1	1	0.32253795862197876	0.6774620413780212
DTXSID0032651	1	1	0.31672433018684387	0.6832756996154785
DTXSID0034518	0	0	0.7648420929908752	0.23515793681144714
DTXSID0037730	1	1	0.3135754466056824	0.6864246129989624
DTXSID0038881	1	0	0.22077545523643494	0.7792245149612427
DTXSID0037495	0	0	0.5732038021087646	0.42679619789123535
DTXSID0041274	0	0	0.8802281618118286	0.11977186799049377
DTXSID0042167	0	0	0.8472065925598145	0.15279342234134674
DTXSID0047741	0	0	0.5620684027671814	0.4379315972328186
DTXSID1020194	0	0	0.945734977722168	0.05426499620079994
DTXSID1020148	0	0	0.6478123664855957	0.3521876335144043
DTXSID1020069	1	1	0.4545465111732483	0.5454534888267517
DTXSID1020140	0	0	0.8472065925598145	0.15279342234134674
DTXSID1020144	0	0	0.8472065925598145	0.15279342234134674
DTXSID1020352	1	0	0.12479428946971893	0.8752057552337646
DTXSID1020354	0	0	0.8795377016067505	0.12046229094266891
DTXSID1020510	1	1	0.10880900919437408	0.8911910057067871
DTXSID1020807	0	0	0.8674717545509338	0.13252829015254974
DTXSID1021031	1	0	0.3862502872943878	0.6137497425079346
DTXSID1021087	1	0	0.11392822116613388	0.8860718011856079
DTXSID1021409	0	1	0.5361558198928833	0.4638441801071167
DTXSID1021792	0	0	0.8803863525390625	0.1196136325597763
DTXSID1021798	0	0	0.6176348924636841	0.3823651373386383
DTXSID1022479	0	0	0.7272429466247559	0.27275705337524414
DTXSID1023819	0	1	0.5552351474761963	0.4447648525238037
DTXSID1023869	0	0	0.9407842755317688	0.0592157244682312
DTXSID1023990	1	1	0.4513111412525177	0.5486888885498047
DTXSID1023998	1	1	0.14409922063350677	0.855900764465332
DTXSID1024170	0	0	0.925009548664093	0.07499045878648758
DTXSID1024176	0	0	0.8795377016067505	0.12046229094266891
DTXSID1025148	1	0	0.32416820526123047	0.6758317947387695
DTXSID1025271	0	0	0.7852846384048462	0.21471533179283142
DTXSID1026035	0	0	0.7933573722839355	0.20664259791374207
DTXSID1026118	0	0	0.7835707664489746	0.2164292335510254
DTXSID1025857	0	1	0.5798885822296143	0.42011138796806335
DTXSID1026164	0	0	0.8472065925598145	0.15279342234134674
DTXSID1026665	0	0	0.8450656533241272	0.1549343466758728
DTXSID1026792	0	0	0.8984304666519165	0.1015695184469223
DTXSID1027479	1	1	0.25461041927337646	0.7453895807266235
DTXSID1029124	0	0	0.9027820825576782	0.09721792489290237
DTXSID1030606	0	0	0.9167776107788086	0.08322238177061081
DTXSID1032355	1	1	0.37209296226501465	0.6279070377349854
DTXSID1032359	1	1	0.4644318222999573	0.5355681777000427
DTXSID1032513	0	0	0.5328827500343323	0.4671172797679901
DTXSID1032640	1	1	0.2104456126689911	0.7895543575286865
DTXSID1034187	0	1	0.8053326606750488	0.19466739892959595
DTXSID1035288	0	0	0.945734977722168	0.05426499620079994
DTXSID1038321	1	0	0.14980864524841309	0.8501913547515869
DTXSID1038298	1	1	0.332402765750885	0.667597234249115
DTXSID1040792	1	0	0.3459760248661041	0.6540240049362183
DTXSID1040794	0	0	0.5172141790390015	0.4827858507633209
DTXSID1041188	0	1	0.8472065925598145	0.15279342234134674
DTXSID1041639	0	0	0.9143956899642944	0.08560433983802795
DTXSID1041891	0	1	0.8472065925598145	0.15279342234134674
DTXSID1044693	0	0	0.5010797381401062	0.4989202618598938
DTXSID1047362	1	1	0.3909357786178589	0.6090642213821411
DTXSID1048201	0	1	0.8596633076667786	0.14033669233322144
DTXSID1048209	0	0	0.8402894139289856	0.1597105860710144
DTXSID1048207	0	0	0.8053326606750488	0.19466739892959595
DTXSID2020501	0	1	0.6110337376594543	0.38896626234054565
DTXSID2020686	0	0	0.9058753252029419	0.09412465989589691
DTXSID2020890	0	0	0.9027820825576782	0.09721792489290237
DTXSID2020921	0	0	0.8123298287391663	0.18767017126083374
DTXSID2021151	0	1	0.6898106932640076	0.31018927693367004
DTXSID2021234	0	0	0.6018062829971313	0.39819374680519104
DTXSID2021286	0	0	0.8596633076667786	0.14033669233322144
DTXSID2021440	0	0	0.7556232810020447	0.2443767637014389
DTXSID2021739	0	0	0.945734977722168	0.05426499620079994
DTXSID2021864	0	0	0.6829923391342163	0.3170076310634613
DTXSID2021995	0	0	0.5219457745552063	0.4780542552471161
DTXSID2022048	1	1	0.14167538285255432	0.8583246469497681
DTXSID2021993	1	0	0.4097076952457428	0.5902922749519348
DTXSID2021947	0	0	0.945734977722168	0.05426499620079994
DTXSID2022179	0	1	0.8225954174995422	0.17740456759929657
DTXSID2022331	0	0	0.8803863525390625	0.1196136325597763
DTXSID2022254	0	1	0.6259887218475342	0.3740112781524658
DTXSID2023723	0	0	0.9411473274230957	0.05885268375277519
DTXSID2024086	0	1	0.6582880020141602	0.34171199798583984
DTXSID2024666	0	0	0.945734977722168	0.05426499620079994
DTXSID2025050	0	0	0.945734977722168	0.05426499620079994
DTXSID2025347	0	0	0.9243855476379395	0.07561445981264114
DTXSID2025892	1	1	0.10650259256362915	0.8934974074363708
DTXSID2026943	0	0	0.9411473274230957	0.05885268375277519
DTXSID2034590	0	1	0.7943287491798401	0.2056712806224823
DTXSID2041252	0	1	0.6274198889732361	0.3725801110267639
DTXSID2041389	0	1	0.8123298287391663	0.18767017126083374
DTXSID2041250	0	0	0.6274198889732361	0.3725801110267639
DTXSID2041200	0	1	0.8803863525390625	0.1196136325597763
DTXSID2041709	1	0	0.2216809093952179	0.7783191204071045
DTXSID2042276	0	0	0.8277845978736877	0.17221541702747345
DTXSID2044391	0	0	0.8803863525390625	0.1196136325597763
DTXSID2044553	0	0	0.8472065925598145	0.15279342234134674
DTXSID3020091	0	1	0.7516292333602905	0.24837082624435425
DTXSID3020257	0	1	0.8803863525390625	0.1196136325597763
DTXSID3020415	0	0	0.945734977722168	0.05426499620079994
DTXSID3020621	1	1	0.23891346156597137	0.7610865831375122
DTXSID3020887	0	0	0.9211435914039612	0.07885639369487762
DTXSID3020889	0	0	0.9306615591049194	0.06933842599391937
DTXSID3020916	0	1	0.9243855476379395	0.07561445981264114
DTXSID3021196	0	0	0.8225954174995422	0.17740456759929657
DTXSID3021483	0	0	0.6356270909309387	0.3643729090690613
DTXSID3021853	0	0	0.9403399229049683	0.05966002494096756
DTXSID3021774	0	0	0.9184187650680542	0.08158121258020401
DTXSID3021932	0	0	0.945734977722168	0.05426499620079994
DTXSID3021936	0	0	0.8795377016067505	0.12046229094266891
DTXSID3022320	0	1	0.8472065925598145	0.15279342234134674
DTXSID3023845	0	0	0.6271235346794128	0.37287646532058716
DTXSID3024104	0	1	0.7529633045196533	0.2470366656780243
DTXSID3024289	0	1	0.9243855476379395	0.07561445981264114
DTXSID3024657	0	0	0.945734977722168	0.05426499620079994
DTXSID3025178	1	1	0.4765394330024719	0.5234605669975281
DTXSID3024944	0	0	0.7945696115493774	0.20543044805526733
DTXSID3025469	0	0	0.945734977722168	0.05426499620079994
