compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.902320492199399	0.09767950780060101
DTXSID0020319	0	1	0.5051270662776675	0.4948729337223326
DTXSID0020151	0	0	0.9106271508720409	0.08937284912795912
DTXSID0020286	0	0	0.7564223912809506	0.24357760871904946
DTXSID0020652	0	0	0.8972485199456975	0.10275148005430244
DTXSID0020737	0	0	0.8340071679039496	0.16599283209605042
DTXSID0021123	0	0	0.8510308989354224	0.1489691010645776
DTXSID0021385	0	1	0.6375323050284791	0.3624676949715209
DTXSID0021961	0	0	0.6151018782252984	0.38489812177470156
DTXSID0022353	1	1	0.3614366833962621	0.6385633166037379
DTXSID0022018	0	1	0.68041807995461	0.31958192004539
DTXSID0023878	0	1	0.8456645248939725	0.15433547510602752
DTXSID0023901	0	0	0.875000514889365	0.12499948511063495
DTXSID0023907	1	1	0.462012990208406	0.537987009791594
DTXSID0024052	0	1	0.8612192505464284	0.13878074945357155
DTXSID0024002	1	1	0.2997394279946489	0.7002605720053511
DTXSID0024216	0	0	0.5664014868596485	0.4335985131403514
DTXSID0025234	1	0	0.28288960004267705	0.717110399957323
DTXSID0026171	0	0	0.6706081749371957	0.32939182506280434
DTXSID0027856	0	0	0.9277557549029911	0.07224424509700887
DTXSID0027983	0	0	0.9249256616716564	0.07507433832834363
DTXSID0027852	0	0	0.7795778188292722	0.2204221811707278
DTXSID1027390	0	0	0.7906983681954547	0.20930163180454534
DTXSID1027924	0	0	0.6417955466903491	0.35820445330965084
DTXSID1027926	1	1	0.49187986542187034	0.5081201345781297
DTXSID1027899	0	0	0.5920721954770352	0.4079278045229648
DTXSID2025216	0	1	0.8618097201621413	0.13819027983785867
DTXSID3026302	0	0	0.7405944188563026	0.2594055811436974
DTXSID3032412	0	0	0.7521502464129821	0.24784975358701788
DTXSID4021391	1	0	0.2903114487128816	0.7096885512871184
DTXSID4035708	1	1	0.31008134220607964	0.6899186577939204
DTXSID5027932	1	1	0.4141981943957619	0.5858018056042381
DTXSID5041302	0	0	0.5719206878899752	0.42807931211002476
DTXSID6027921	1	0	0.357787650663705	0.642212349336295
DTXSID7025130	0	1	0.8801137558559633	0.11988624414403673
DTXSID7026314	1	1	0.44919757908034896	0.550802420919651
DTXSID7027388	0	0	0.7162424416671906	0.28375755833280936
DTXSID7027837	0	0	0.919953668438155	0.08004633156184504
DTXSID7041708	1	1	0.31344442712394394	0.6865555728760561
DTXSID8027377	0	0	0.8498459931135907	0.15015400688640929
DTXSID9020794	0	0	0.5015949202700329	0.49840507972996706
DTXSID9023833	0	0	0.8670081922018908	0.13299180779810918
DTXSID9027863	0	0	0.9265616867316493	0.07343831326835072
DTXSID0026252	1	0	0.349637576877885	0.650362423122115
DTXSID0026915	0	1	0.8925135904218079	0.1074864095781921
DTXSID0027222	0	0	0.8973314981278196	0.10266850187218038
DTXSID0027270	0	1	0.8625810033275079	0.1374189966724922
DTXSID0032316	0	1	0.7062662102250064	0.29373378977499365
DTXSID0032651	1	1	0.47373956548125984	0.5262604345187402
DTXSID0034518	0	0	0.5487544848265842	0.4512455151734158
DTXSID0037730	0	1	0.795017707410494	0.20498229258950598
DTXSID0038881	1	0	0.3883062700361519	0.6116937299638481
DTXSID0037495	0	0	0.7420137455211606	0.25798625447883944
DTXSID0041274	0	0	0.9045422275175176	0.09545777248248245
DTXSID0042167	0	0	0.847071623853032	0.15292837614696794
DTXSID0047741	0	0	0.6091513707755822	0.3908486292244177
DTXSID1020194	0	0	0.9305317272916135	0.0694682727083865
DTXSID1020148	1	0	0.48261431169261315	0.5173856883073868
DTXSID1020069	1	1	0.4334693225681284	0.5665306774318716
DTXSID1020140	0	0	0.7908463745450198	0.20915362545498015
DTXSID1020144	1	0	0.4928911457925742	0.5071088542074258
DTXSID1020352	0	0	0.8814733809613712	0.11852661903862885
DTXSID1020354	0	0	0.9218791316407944	0.07812086835920556
DTXSID1020510	0	1	0.6333409949354347	0.3666590050645653
DTXSID1020807	0	0	0.725319238035784	0.27468076196421604
DTXSID1021031	0	0	0.5450576159510059	0.45494238404899406
DTXSID1021087	1	0	0.4406930510243844	0.5593069489756156
DTXSID1021409	1	1	0.31289721383496183	0.6871027861650382
DTXSID1021792	0	0	0.8937172499007643	0.10628275009923573
DTXSID1021798	0	0	0.8574402208831201	0.14255977911687986
DTXSID1022479	0	0	0.875127106089092	0.12487289391090792
DTXSID1023819	0	1	0.8828543522359384	0.11714564776406151
DTXSID1023869	0	0	0.6838240793834748	0.3161759206165252
DTXSID1023990	0	1	0.7482896951176106	0.25171030488238944
DTXSID1023998	1	1	0.29925098379983983	0.7007490162001602
DTXSID1024170	0	0	0.8793928107721709	0.12060718922782915
DTXSID1024176	0	0	0.9268864438454875	0.07311355615451257
DTXSID1025148	0	0	0.9003359103689427	0.09966408963105731
DTXSID1025271	0	0	0.8842079476520657	0.11579205234793431
DTXSID1026035	0	0	0.8731968704335757	0.12680312956642428
DTXSID1026118	0	0	0.8086149203690092	0.19138507963099088
DTXSID1025857	0	1	0.6081044761406809	0.3918955238593191
DTXSID1026164	0	0	0.884475367905529	0.115524632094471
DTXSID1026665	0	0	0.886949483990185	0.113050516009815
DTXSID1026792	0	0	0.8353778392181028	0.16462216078189715
DTXSID1027479	1	1	0.3534961969925233	0.6465038030074767
DTXSID1029124	0	0	0.838601518499935	0.16139848150006497
DTXSID1030606	0	0	0.8989052447463656	0.10109475525363444
DTXSID1032355	0	1	0.7491537965703714	0.25084620342962866
DTXSID1032359	1	1	0.4179864429467508	0.5820135570532492
DTXSID1032513	0	0	0.9148106135669902	0.08518938643300979
DTXSID1032640	1	1	0.3102944382190084	0.6897055617809916
DTXSID1034187	1	1	0.29701605261930464	0.7029839473806954
DTXSID1035288	0	0	0.911177450746703	0.08882254925329702
DTXSID1038321	0	0	0.7834834972787739	0.21651650272122613
DTXSID1038298	0	1	0.6004109335526531	0.399589066447347
DTXSID1040792	0	0	0.779832719478939	0.22016728052106108
DTXSID1040794	0	0	0.7134942623294109	0.286505737670589
DTXSID1041188	0	1	0.794359562504119	0.20564043749588098
DTXSID1041639	0	0	0.7235911989283721	0.27640880107162796
DTXSID1041891	0	1	0.7115786137378857	0.2884213862621143
DTXSID1044693	1	0	0.4044894991758835	0.5955105008241165
DTXSID1047362	1	1	0.4740815423030179	0.5259184576969821
DTXSID1048201	0	1	0.7568928265504473	0.2431071734495527
DTXSID1048209	0	0	0.8442132870891621	0.15578671291083784
DTXSID1048207	0	0	0.5371431877813851	0.46285681221861485
DTXSID2020501	1	1	0.3197174150899218	0.6802825849100782
DTXSID2020686	0	0	0.546116364379287	0.45388363562071293
DTXSID2020890	0	0	0.8682014680247742	0.13179853197522584
DTXSID2020921	0	0	0.7833042171582102	0.21669578284178978
DTXSID2021151	0	1	0.6596584157873734	0.3403415842126266
DTXSID2021234	1	0	0.3375746172024786	0.6624253827975214
DTXSID2021286	0	0	0.8081938081335498	0.19180619186645015
DTXSID2021440	0	0	0.9312875843346583	0.06871241566534168
DTXSID2021739	0	0	0.9346955442725451	0.0653044557274549
DTXSID2021864	0	0	0.8817935026343805	0.11820649736561947
DTXSID2021995	0	0	0.8720427338723821	0.12795726612761793
DTXSID2022048	1	1	0.4857472760109365	0.5142527239890635
DTXSID2021993	0	0	0.8878387309778217	0.11216126902217831
DTXSID2021947	0	0	0.8344972657045584	0.16550273429544157
DTXSID2022179	1	1	0.4866371792509916	0.5133628207490084
DTXSID2022331	0	0	0.8624637875188839	0.1375362124811161
DTXSID2022254	0	1	0.5888676303553576	0.4111323696446424
DTXSID2023723	0	0	0.9316425703859121	0.06835742961408782
DTXSID2024086	1	1	0.46464193027149514	0.5353580697285049
DTXSID2024666	0	0	0.9331948687908842	0.06680513120911578
DTXSID2025050	0	0	0.922147001372926	0.07785299862707398
DTXSID2025347	0	0	0.9237029814497243	0.07629701855027567
DTXSID2025892	0	1	0.507982795590914	0.4920172044090861
DTXSID2026943	0	0	0.9325382398340928	0.06746176016590721
DTXSID2034590	0	1	0.5798518933179868	0.4201481066820132
DTXSID2041252	0	1	0.7268496662979367	0.2731503337020634
DTXSID2041389	0	1	0.9254752695338871	0.07452473046611283
DTXSID2041250	1	0	0.4323764779690209	0.5676235220309791
