compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.861540308368799	0.13845969163120112
DTXSID0020319	0	1	0.6512857167410172	0.3487142832589829
DTXSID0020151	0	0	0.9683826725286522	0.03161732747134784
DTXSID0020286	1	0	0.39335990474882926	0.6066400952511707
DTXSID0020652	1	0	0.5881179832553955	0.4118820167446043
DTXSID0020737	1	0	0.5415702295256541	0.4584297704743461
DTXSID0021123	0	0	0.7796023091022881	0.22039769089771172
DTXSID0021385	1	1	0.2986531672118333	0.7013468327881666
DTXSID0021961	0	0	0.6718874445047935	0.3281125554952065
DTXSID0022353	1	1	0.16257537702079133	0.8374246229792086
DTXSID0022018	1	1	0.565156147718758	0.434843852281242
DTXSID0023878	0	1	0.6359145043609125	0.36408549563908754
DTXSID0023901	0	0	0.8354851267792909	0.16451487322070896
DTXSID0023907	1	1	0.5	0.5
DTXSID0024052	0	1	0.7191578667296558	0.28084213327034435
DTXSID0024002	1	1	0.31023353485675037	0.68976646514325
DTXSID0024216	0	0	0.7236716205226742	0.2763283794773256
DTXSID0025234	1	0	0.5333975863199053	0.4666024136800947
DTXSID0026171	1	0	0.589894517691654	0.41010548230834587
DTXSID0027856	0	0	0.9396006814265041	0.0603993185734959
DTXSID0027983	0	0	0.910269940375279	0.08973005962472096
DTXSID0027852	0	0	0.905055872001992	0.09494412799800811
DTXSID1027390	0	0	0.8879071512056914	0.1120928487943084
DTXSID1027924	0	0	0.9062122306126633	0.09378776938733654
DTXSID1027926	1	1	0.3004714360126743	0.6995285639873255
DTXSID1027899	0	0	0.9114642004674677	0.08853579953253231
DTXSID2025216	0	1	0.9551105122859138	0.044889487714086185
DTXSID3026302	0	0	0.8795796773132449	0.1204203226867551
DTXSID3032412	0	0	0.8091740372973708	0.19082596270262925
DTXSID4021391	1	0	0.3745260217966843	0.6254739782033156
DTXSID4035708	1	1	0.23274487611112438	0.7672551238888756
DTXSID5027932	0	1	0.8023942422544668	0.19760575774553302
DTXSID5041302	0	0	0.8259316395197467	0.1740683604802534
DTXSID6027921	1	0	0.5295542452945863	0.4704457547054139
DTXSID7025130	0	1	0.7259146513801401	0.2740853486198597
DTXSID7026314	0	1	0.6295210923849078	0.3704789076150923
DTXSID7027388	0	0	0.9062122306126633	0.09378776938733654
DTXSID7027837	0	0	0.9136143338463548	0.08638566615364514
DTXSID7041708	0	1	0.8950637998058132	0.10493620019418669
DTXSID8027377	0	0	0.9324084112821055	0.06759158871789457
DTXSID9020794	0	0	0.8468960923386787	0.1531039076613213
DTXSID9023833	0	0	0.938944024734608	0.06105597526539203
DTXSID9027863	0	0	0.9484365913038467	0.05156340869615336
DTXSID0026252	1	0	0.43685758054400103	0.563142419455999
DTXSID0026915	0	1	0.9275570266990094	0.07244297330099048
DTXSID0027222	0	0	0.9303711495546321	0.06962885044536814
DTXSID0027270	0	1	0.9275570266990094	0.07244297330099048
DTXSID0032316	0	1	0.7825697181593966	0.21743028184060342
DTXSID0032651	0	1	0.8024216795593289	0.1975783204406713
DTXSID0034518	1	0	0.5817342460539362	0.4182657539460637
DTXSID0037730	1	1	0.4156162829902056	0.5843837170097943
DTXSID0038881	0	0	0.8518007687857104	0.14819923121428955
DTXSID0037495	0	0	0.6777796842574006	0.3222203157425992
DTXSID0041274	1	0	0.5447619877373341	0.4552380122626661
DTXSID0042167	0	0	0.9222879804433108	0.07771201955668904
DTXSID0047741	1	0	0.5113217791486945	0.4886782208513056
DTXSID1020194	0	0	0.9179679860706669	0.08203201392933324
DTXSID1020148	0	0	0.8234838636225347	0.17651613637746535
DTXSID1020069	1	1	0.35469478147031225	0.6453052185296878
DTXSID1020140	0	0	0.9719084889320263	0.028091511067973796
DTXSID1020144	1	0	0.5980834529562948	0.40191654704370516
DTXSID1020352	0	0	0.7865496706659875	0.21345032933401237
DTXSID1020354	0	0	0.8791580098406709	0.12084199015932902
DTXSID1020510	0	1	0.665590609551454	0.33440939044854595
DTXSID1020807	1	0	0.5877009894822748	0.4122990105177252
DTXSID1021031	1	0	0.43070404919563887	0.5692959508043614
DTXSID1021087	1	0	0.31517829572601097	0.684821704273989
DTXSID1021409	1	1	0.4491800150842226	0.5508199849157775
DTXSID1021792	0	0	0.9232390006334646	0.07676099936653533
DTXSID1021798	1	0	0.5702519928032599	0.42974800719674017
DTXSID1022479	0	0	0.7439369682090752	0.25606303179092493
DTXSID1023819	0	1	0.6279212374611446	0.3720787625388556
DTXSID1023869	0	0	0.7375236963981516	0.26247630360184854
DTXSID1023990	1	1	0.49241244304704646	0.5075875569529535
DTXSID1023998	1	1	0.1700015702758597	0.8299984297241402
DTXSID1024170	1	0	0.5516337577277978	0.44836624227220245
DTXSID1024176	0	0	0.9459639959537843	0.054036004046215606
DTXSID1025148	0	0	0.877619590049522	0.12238040995047823
DTXSID1025271	0	0	0.8970351786636122	0.10296482133638772
DTXSID1026035	1	0	0.6130862108351408	0.386913789164859
DTXSID1026118	0	0	0.8123408112761118	0.18765918872388831
DTXSID1025857	1	1	0.5553567561455174	0.4446432438544826
DTXSID1026164	0	0	0.8829780227777395	0.11702197722226028
DTXSID1026665	0	0	0.9416957338129437	0.05830426618705632
DTXSID1026792	0	0	0.9351435805989153	0.06485641940108443
DTXSID1027479	1	1	0.33017806838219876	0.669821931617801
DTXSID1029124	0	0	0.9148848287654942	0.08511517123450572
DTXSID1030606	0	0	0.8598017302768983	0.14019826972310173
DTXSID1032355	1	1	0.304627508072326	0.6953724919276741
DTXSID1032359	1	1	0.5138460690193004	0.4861539309806996
DTXSID1032513	0	0	0.6537546914017143	0.34624530859828556
DTXSID1032640	1	1	0.43627177614944995	0.5637282238505501
DTXSID1034187	1	1	0.37403978252531656	0.6259602174746837
DTXSID1035288	0	0	0.9603499892158643	0.03965001078413558
DTXSID1038321	1	0	0.5248844561513701	0.4751155438486301
DTXSID1038298	1	1	0.35356351833578975	0.6464364816642102
DTXSID1040792	0	0	0.782777306746132	0.21722269325386814
DTXSID1040794	1	0	0.2753574487548893	0.7246425512451105
DTXSID1041188	0	1	0.8690089735876012	0.13099102641239885
DTXSID1041639	0	0	0.8646217268685324	0.13537827313146764
DTXSID1041891	0	1	0.6297594167271622	0.3702405832728379
DTXSID1044693	0	0	0.7764802791742064	0.22351972082579355
DTXSID1047362	1	1	0.3587895942675027	0.6412104057324973
DTXSID1048201	0	1	0.9458670178018745	0.05413298219812551
DTXSID1048209	0	0	0.8954657837060944	0.10453421629390566
DTXSID1048207	1	0	0.24774181675603024	0.7522581832439695
DTXSID2020501	1	1	0.24234893114133105	0.7576510688586691
DTXSID2020686	0	0	0.811124776295661	0.18887522370433876
DTXSID2020890	0	0	0.9365182096931738	0.0634817903068261
DTXSID2020921	1	0	0.39335019655660497	0.606649803443395
DTXSID2021151	1	1	0.2524066470273865	0.7475933529726136
DTXSID2021234	0	0	0.8632334072744435	0.13676659272555627
DTXSID2021286	0	0	0.9368025395600915	0.06319746043990843
DTXSID2021440	1	0	0.5250985274768162	0.47490147252318377
DTXSID2021739	0	0	0.919787358253492	0.08021264174650816
