compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8580251616886414	0.14197483831135854
DTXSID0020319	1	1	0.44797210285994504	0.5520278971400547
DTXSID0020151	0	0	0.9535151198616075	0.04648488013839243
DTXSID0020286	0	0	0.8721233480815708	0.12787665191842923
DTXSID0020652	0	0	0.6684819340584438	0.33151806594155625
DTXSID0020737	0	0	0.8382693407856084	0.16173065921439153
DTXSID0021385	1	1	0.3803545839084838	0.6196454160915161
DTXSID0021961	0	0	0.785051044941693	0.21494895505830702
DTXSID0022353	1	1	0.3214834368380502	0.6785165631619497
DTXSID0022018	1	1	0.5053475202059585	0.4946524797940416
DTXSID0023878	0	1	0.6955639278074368	0.3044360721925629
DTXSID0023901	0	0	0.7189758041591201	0.28102419584087984
DTXSID0023907	1	1	0.4830053627625126	0.5169946372374873
DTXSID0024052	0	1	0.7834599995203668	0.2165400004796331
DTXSID0024002	1	1	0.14481128712504304	0.8551887128749569
DTXSID0024216	0	0	0.7144037254771282	0.28559627452287195
DTXSID0026252	1	0	0.4026712352009985	0.5973287647990015
DTXSID0026915	0	1	0.9083272771089972	0.09167272289100288
DTXSID0027222	0	0	0.9314410721024718	0.06855892789752836
DTXSID0027270	0	1	0.8804792067162514	0.11952079328374857
DTXSID0032316	0	1	0.726112360479219	0.2738876395207808
DTXSID0032651	1	1	0.5388552382233872	0.4611447617766128
DTXSID0034518	1	0	0.2712408865788875	0.7287591134211123
DTXSID0037730	0	1	0.8133699756016127	0.1866300243983875
DTXSID0037495	0	0	0.788693499453055	0.21130650054694522
DTXSID0041274	0	0	0.7669163254768887	0.23308367452311124
DTXSID0047741	1	0	0.5458209626409424	0.4541790373590577
DTXSID1020194	0	0	0.9501989911118646	0.049801008888135614
DTXSID1020148	0	0	0.7453316329745983	0.254668367025402
DTXSID1020069	0	1	0.6435304562526439	0.356469543747356
DTXSID1020144	0	0	0.7427875191055933	0.2572124808944065
DTXSID1020352	0	0	0.7827455862189711	0.21725441378102905
DTXSID1020354	0	0	0.8771974201076537	0.12280257989234625
DTXSID1020510	1	1	0.5139052449420486	0.48609475505795136
DTXSID1020807	0	0	0.7287099295224659	0.2712900704775339
DTXSID1021031	0	0	0.6916328879101951	0.30836711208980483
DTXSID1021087	1	0	0.20984310900377173	0.7901568909962282
DTXSID1021792	0	0	0.9179564811724663	0.08204351882753384
DTXSID1021798	0	0	0.912977961487671	0.08702203851232891
DTXSID1022479	0	0	0.8593987721053281	0.1406012278946719
DTXSID1023819	0	1	0.9003284872906172	0.09967151270938257
DTXSID1023869	0	0	0.7826070045670066	0.21739299543299334
DTXSID1023990	1	1	0.5507107772301795	0.4492892227698205
DTXSID1023998	1	1	0.0963096854417113	0.9036903145582889
DTXSID1024170	0	0	0.80332554185392	0.19667445814607978
DTXSID1024176	0	0	0.9552481232900117	0.0447518767099883
DTXSID1025148	0	0	0.8304187141022294	0.16958128589777044
DTXSID1025271	0	0	0.9280598879681912	0.07194011203180901
DTXSID1026118	0	0	0.8876868452989338	0.11231315470106627
DTXSID1025857	0	1	0.7621839776507477	0.23781602234925253
DTXSID1026164	0	0	0.9161051360467958	0.08389486395320409
DTXSID1026665	0	0	0.9383098923138796	0.061690107686120446
DTXSID1026792	0	0	0.9258927327393327	0.07410726726066721
DTXSID1027479	1	1	0.35797739254160305	0.6420226074583969
DTXSID1029124	0	0	0.8824648500213087	0.1175351499786914
DTXSID1032355	1	1	0.3591195505077859	0.6408804494922141
DTXSID1032359	1	1	0.34714069862890173	0.6528593013710982
DTXSID1032513	0	0	0.9592573106577343	0.04074268934226569
DTXSID1032640	1	1	0.26238828854132046	0.7376117114586795
DTXSID1034187	1	1	0.2962769780434452	0.7037230219565547
DTXSID1035288	0	0	0.9204097830912784	0.07959021690872171
DTXSID1038321	0	0	0.9004556696911598	0.09954433030884016
DTXSID1038298	1	1	0.32082596319934176	0.6791740368006582
DTXSID1040792	0	0	0.7747668635959835	0.22523313640401624
DTXSID1041188	0	1	0.8740675390706117	0.12593246092938834
DTXSID1041891	0	1	0.8108150890301649	0.18918491096983503
DTXSID1047362	1	1	0.32672558054313716	0.6732744194568628
DTXSID1048201	0	1	0.9293521503895577	0.07064784961044261
DTXSID1048209	0	0	0.8986943799476715	0.10130562005232843
DTXSID1048207	1	0	0.5846949205369776	0.4153050794630223
DTXSID2020501	1	1	0.22260804895017408	0.7773919510498258
DTXSID2020686	1	0	0.4565019733470095	0.5434980266529905
DTXSID2020890	0	0	0.7688581287550051	0.23114187124499497
DTXSID2020921	0	0	0.7148075601044267	0.2851924398955733
DTXSID2021151	1	1	0.4923949804470401	0.5076050195529598
DTXSID2021286	0	0	0.9476932890984203	0.052306710901579574
DTXSID2021440	0	0	0.9603662935657146	0.03963370643428541
DTXSID2021739	0	0	0.9794650539826548	0.020534946017345228
DTXSID2021864	0	0	0.8466726058847573	0.1533273941152426
DTXSID2021995	0	0	0.8323466122727097	0.16765338772729044
DTXSID2022048	1	1	0.5409767972027261	0.45902320279727377
DTXSID2021993	0	0	0.6626497322572118	0.33735026774278826
DTXSID2021947	0	0	0.8893310318334439	0.11066896816655611
DTXSID2022179	0	1	0.6588970653674494	0.3411029346325506
DTXSID2022331	0	0	0.7630171711846704	0.23698282881532967
DTXSID2022254	1	1	0.401722219353286	0.5982777806467141
DTXSID2023723	0	0	0.9315603113530876	0.06843968864691241
DTXSID2024086	1	1	0.3030658902391236	0.6969341097608763
DTXSID2024666	0	0	0.9639374629638877	0.036062537036112265
DTXSID2025050	0	0	0.9615209405590293	0.038479059440970784
DTXSID2025347	0	0	0.9392598866496723	0.060740113350327654
DTXSID2025892	1	1	0.36775591939541286	0.6322440806045871
DTXSID2026943	0	0	0.9025978973820967	0.09740210261790307
DTXSID2034590	1	1	0.5437178997876825	0.4562821002123176
DTXSID2041252	1	1	0.5267999234444537	0.4732000765555464
DTXSID2041389	0	1	0.868992758898549	0.13100724110145096
DTXSID2041250	1	0	0.2701906865043568	0.7298093134956432
DTXSID2041200	1	1	0.3294866265277327	0.6705133734722672
DTXSID2042276	0	0	0.8629680136399374	0.13703198636006267
DTXSID2044391	0	0	0.8122743497282652	0.18772565027173482
DTXSID3020091	0	1	0.868970396662414	0.13102960333758615
DTXSID3020257	0	1	0.7899616343572188	0.21003836564278108
DTXSID3020415	0	0	0.9264763292973485	0.07352367070265146
DTXSID3020621	1	1	0.11747754231871066	0.8825224576812893
DTXSID3020887	0	0	0.915636136960561	0.08436386303943892
DTXSID3020889	0	0	0.9493493224649393	0.0506506775350606
DTXSID3020916	1	1	0.38293655971895657	0.6170634402810434
DTXSID3021196	1	0	0.6188195483454838	0.3811804516545163
DTXSID3021483	0	0	0.9439592082340419	0.05604079176595819
DTXSID3021853	0	0	0.7923877217034199	0.20761227829657988
DTXSID3021774	0	0	0.7848928572814499	0.2151071427185504
DTXSID3021932	0	0	0.9722675616121386	0.027732438387861432
DTXSID3021936	0	0	0.7236804401123984	0.2763195598876015
DTXSID3022320	1	1	0.5105048695148361	0.48949513048516385
