compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8853269950158189	0.1146730049841812
DTXSID0020319	1	1	0.39578162026129254	0.6042183797387076
DTXSID0020151	0	0	0.9460341917639568	0.05396580823604329
DTXSID0020286	0	0	0.8805574501484975	0.1194425498515025
DTXSID0020652	0	0	0.7566219192272658	0.24337808077273412
DTXSID0020737	0	0	0.8598302955752403	0.14016970442475973
DTXSID0021385	1	1	0.36731926652660096	0.632680733473399
DTXSID0021961	0	0	0.8597144470242373	0.14028555297576262
DTXSID0022353	1	1	0.2925411973367932	0.7074588026632067
DTXSID0022018	1	1	0.6111671128581225	0.3888328871418776
DTXSID0023878	1	1	0.567579022842567	0.432420977157433
DTXSID0023901	0	0	0.697395938058886	0.30260406194111394
DTXSID0023907	1	1	0.4334983062452655	0.5665016937547345
DTXSID0024052	0	1	0.9237047054358265	0.07629529456417346
DTXSID0024002	1	1	0.1496065493049284	0.8503934506950716
DTXSID0024216	0	0	0.7004927298595501	0.29950727014044976
DTXSID0026252	1	0	0.5773114896622876	0.42268851033771254
DTXSID0026915	0	1	0.9027171389714104	0.09728286102858953
DTXSID0027222	0	0	0.9149415325525232	0.0850584674474768
DTXSID0027270	0	1	0.8923508833264757	0.10764911667352431
DTXSID0032316	0	1	0.7349589063578983	0.2650410936421018
DTXSID0032651	1	1	0.3766553904995795	0.6233446095004205
DTXSID0034518	1	0	0.25239232355360036	0.7476076764463995
DTXSID0037730	0	1	0.825692637752814	0.17430736224718613
DTXSID0037495	0	0	0.6797518779834594	0.3202481220165405
DTXSID0041274	0	0	0.8421796552045281	0.15782034479547177
DTXSID0047741	1	0	0.5230052675162375	0.47699473248376245
DTXSID1020194	0	0	0.9197870044810913	0.08021299551890877
DTXSID1020148	0	0	0.8081310634861404	0.1918689365138595
DTXSID1020069	1	1	0.520643868109453	0.4793561318905471
DTXSID1020144	0	0	0.772869986554265	0.227130013445735
DTXSID1020352	0	0	0.8818783365083356	0.11812166349166449
DTXSID1020354	0	0	0.9442084098896404	0.05579159011035964
DTXSID1020510	1	1	0.43621165835952036	0.5637883416404795
DTXSID1020807	0	0	0.7348407630281603	0.26515923697183974
DTXSID1021031	1	0	0.4527492506804913	0.5472507493195088
DTXSID1021087	1	0	0.30019049317967694	0.6998095068203233
DTXSID1021792	0	0	0.9359293397761825	0.06407066022381748
DTXSID1021798	0	0	0.8668684842942226	0.13313151570577753
DTXSID1022479	0	0	0.8847323558761296	0.11526764412387053
DTXSID1023819	0	1	0.9146784396415659	0.08532156035843415
DTXSID1023869	1	0	0.6343088341273849	0.36569116587261513
DTXSID1023990	1	1	0.5381433214042444	0.4618566785957555
DTXSID1023998	1	1	0.10294067140428861	0.8970593285957114
DTXSID1024170	0	0	0.8881631804493924	0.11183681955060756
DTXSID1024176	0	0	0.9581330581612143	0.041866941838785685
DTXSID1025148	0	0	0.8322595259913869	0.16774047400861292
DTXSID1025271	0	0	0.9221725705693679	0.07782742943063209
DTXSID1026118	0	0	0.8908981685358943	0.10910183146410567
DTXSID1025857	1	1	0.6309397914986401	0.36906020850135984
DTXSID1026164	0	0	0.9329221807173838	0.06707781928261634
DTXSID1026665	0	0	0.9567005553638274	0.04329944463617254
DTXSID1026792	0	0	0.9272193221109574	0.0727806778890426
DTXSID1027479	1	1	0.19466523027531393	0.8053347697246861
DTXSID1029124	0	0	0.8260588482670795	0.17394115173292057
DTXSID1032355	0	1	0.6947493339651054	0.3052506660348942
