compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7710036550140528	0.22899634498594726
DTXSID0020319	1	1	0.48774474459848516	0.5122552554015147
DTXSID0020151	0	0	0.8775713247071509	0.12242867529284965
DTXSID0020286	1	0	0.32391218924872983	0.6760878107512706
DTXSID0020652	1	0	0.43466799251220245	0.5653320074877978
DTXSID0020737	1	0	0.4953468566505405	0.5046531433494595
DTXSID0021123	0	0	0.626214223295637	0.373785776704363
DTXSID0021385	1	1	0.2393936612395693	0.7606063387604304
DTXSID0021961	1	0	0.407494118011313	0.5925058819886869
DTXSID0022353	1	1	0.13373119528913865	0.8662688047108611
DTXSID0022018	0	1	0.5394788618629116	0.46052113813708845
DTXSID0023878	0	1	0.5164805461385885	0.48351945386141143
DTXSID0023901	0	0	0.5964007245904919	0.4035992754095085
DTXSID0023907	1	1	0.4839526131575647	0.5160473868424352
DTXSID0024052	0	1	0.6481927285296899	0.3518072714703097
DTXSID0024002	1	1	0.3326149647956478	0.6673850352043524
DTXSID0024216	0	0	0.5342840569106626	0.46571594308933734
DTXSID0025234	1	0	0.34366970673237107	0.6563302932676286
DTXSID0026171	1	0	0.47943363132828115	0.5205663686717189
DTXSID0027856	0	0	0.872523670535028	0.12747632946497195
DTXSID0027983	0	0	0.841342967203135	0.1586570327968649
DTXSID0027852	0	0	0.6649057663232799	0.335094233676721
DTXSID1027390	0	0	0.7232995114149913	0.27670048858500884
DTXSID1027924	0	0	0.8230920455550064	0.1769079544449937
DTXSID1027926	0	1	0.5011566261744383	0.49884337382556176
DTXSID1027899	0	0	0.7442914052124557	0.2557085947875443
DTXSID2025216	0	1	0.8406892996668665	0.15931070033313383
DTXSID3026302	0	0	0.7319583945183217	0.26804160548167827
DTXSID3032412	0	0	0.7575389619650168	0.24246103803498323
DTXSID4021391	1	0	0.394128213500955	0.6058717864990455
DTXSID4035708	1	1	0.22217043256056712	0.7778295674394325
DTXSID5027932	0	1	0.6639510377453034	0.336048962254697
DTXSID5041302	0	0	0.7400255790525774	0.2599744209474233
DTXSID6027921	1	0	0.4836431355458774	0.5163568644541225
DTXSID7025130	0	1	0.5242856567414429	0.4757143432585572
DTXSID7026314	1	1	0.45720233893276563	0.5427976610672345
DTXSID7027388	0	0	0.8230920455550064	0.1769079544449937
DTXSID7027837	0	0	0.8274648704644669	0.17253512953553302
DTXSID7041708	0	1	0.7072351209198284	0.2927648790801719
DTXSID8027377	0	0	0.8474565201996765	0.15254347980032412
DTXSID9020794	0	0	0.8437425719678499	0.15625742803215018
DTXSID9023833	0	0	0.7070558666227456	0.2929441333772546
DTXSID9027863	0	0	0.885027973984267	0.11497202601573285
DTXSID0026252	1	0	0.3382841118195714	0.6617158881804288
DTXSID0026915	0	1	0.963774395497064	0.036225604502935875
DTXSID0027222	0	0	0.85846921114234	0.1415307888576603
DTXSID0027270	0	1	0.963774395497064	0.036225604502935875
DTXSID0032316	0	1	0.6628212426132496	0.33717875738675074
DTXSID0032651	0	1	0.5321675466032209	0.46783245339677954
DTXSID0034518	1	0	0.42074585039777396	0.5792541496022264
DTXSID0037730	1	1	0.4032341801545834	0.5967658198454165
DTXSID0038881	0	0	0.708595782963705	0.2914042170362954
DTXSID0037495	1	0	0.49420851364758883	0.5057914863524113
DTXSID0041274	0	0	0.5561310414559156	0.4438689585440845
DTXSID0042167	0	0	0.6867324261959356	0.31326757380406445
DTXSID0047741	1	0	0.4899947975646873	0.5100052024353126
DTXSID1020194	0	0	0.7953974689133425	0.2046025310866574
DTXSID1020148	0	0	0.597175321959776	0.4028246780402238
DTXSID1020069	1	1	0.4432705235607392	0.5567294764392604
DTXSID1020140	0	0	0.844741254143588	0.15525874585641222
DTXSID1020144	1	0	0.407494118011313	0.5925058819886869
DTXSID1020352	0	0	0.6850861666920551	0.3149138333079453
DTXSID1020354	0	0	0.8982218984825774	0.10177810151742267
DTXSID1020510	0	1	0.5164805461385885	0.48351945386141143
DTXSID1020807	1	0	0.49576406721867416	0.5042359327813261
DTXSID1021031	1	0	0.3970356011123065	0.602964398887693
DTXSID1021087	1	0	0.2676052417331177	0.7323947582668818
DTXSID1021409	1	1	0.4857422551112931	0.5142577448887068
DTXSID1021792	0	0	0.6510881551852549	0.348911844814745
DTXSID1021798	1	0	0.44853175903035286	0.5514682409696472
DTXSID1022479	0	0	0.5999717156387386	0.4000282843612612
DTXSID1023819	0	1	0.5098936015134287	0.4901063984865716
DTXSID1023869	0	0	0.6882534488022882	0.31174655119771183
DTXSID1023990	1	1	0.4414838661722156	0.5585161338277843
DTXSID1023998	1	1	0.21183078493670568	0.7881692150632941
DTXSID1024170	1	0	0.49753555924174314	0.5024644407582569
DTXSID1024176	0	0	0.9435608746058581	0.056439125394141185
DTXSID1025148	0	0	0.5054690361226607	0.4945309638773395
DTXSID1025271	0	0	0.8370820608117833	0.1629179391882175
DTXSID1026035	0	0	0.5046785841134783	0.49532141588652173
DTXSID1026118	0	0	0.6782891876858732	0.3217108123141269
DTXSID1025857	1	1	0.4432226971496334	0.5567773028503666
DTXSID1026164	0	0	0.6544697727735721	0.3455302272264282
DTXSID1026665	0	0	0.8160926837514416	0.18390731624855833
DTXSID1026792	0	0	0.8604734144418658	0.1395265855581352
DTXSID1027479	1	1	0.337197887840036	0.6628021121599639
DTXSID1029124	0	0	0.6577461783059437	0.34225382169405594
DTXSID1030606	0	0	0.6817528261129291	0.3182471738870714
DTXSID1032355	1	1	0.25810041932916317	0.741899580670837
DTXSID1032359	1	1	0.4107591678744612	0.5892408321255382
DTXSID1032513	0	0	0.5288397733487434	0.47116022665125673
DTXSID1032640	1	1	0.33074282256729454	0.6692571774327055
DTXSID1034187	1	1	0.29408683845376143	0.7059131615462381
DTXSID1035288	0	0	0.963774395497064	0.036225604502935875
DTXSID1038321	1	0	0.3746451641377573	0.6253548358622426
DTXSID1038298	1	1	0.3308593885290747	0.6691406114709249
DTXSID1040792	0	0	0.551653481141428	0.44834651885857224
DTXSID1040794	1	0	0.40252972641058865	0.5974702735894116
DTXSID1041188	0	1	0.7636172661324552	0.23638273386754502
