compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.5775570644219044	0.42244293557809554
DTXSID0020319	1	1	0.49784868859277914	0.5021513114072207
DTXSID0020151	0	0	0.7004501460551651	0.2995498539448351
DTXSID0020286	0	0	0.6285736365262312	0.3714263634737692
DTXSID0020652	0	0	0.6703710762008303	0.32962892379916997
DTXSID0020737	0	0	0.5957178524899754	0.40428214751002434
DTXSID0021123	0	0	0.5332274555766445	0.46677254442335536
DTXSID0021385	1	1	0.49282827294671594	0.5071717270532843
DTXSID0021961	0	0	0.7017733770312197	0.2982266229687807
DTXSID0022353	1	1	0.4749334998252542	0.5250665001747459
DTXSID0022018	0	1	0.5517183294549715	0.44828167054502843
DTXSID0023878	0	1	0.6769187537992069	0.3230812462007931
DTXSID0023901	0	0	0.6354081957543196	0.3645918042456799
DTXSID0023907	1	1	0.455890387081227	0.5441096129187729
DTXSID0024052	0	1	0.6257407853755343	0.37425921462446593
DTXSID0024002	1	1	0.3423183226135757	0.6576816773864242
DTXSID0024216	0	0	0.6718859418634313	0.32811405813656874
DTXSID0025234	1	0	0.34632400982255546	0.6536759901774439
DTXSID0026171	0	0	0.5417528168718672	0.45824718312813295
DTXSID0027856	0	0	0.7822803329147957	0.21771966708520446
DTXSID0027983	0	0	0.7511741065093742	0.24882589349062603
DTXSID0027852	0	0	0.6011011518957381	0.39889884810426196
DTXSID1027390	0	0	0.6543258224647402	0.3456741775352601
DTXSID1027924	0	0	0.623176712789061	0.37682328721093955
DTXSID1027926	0	1	0.6389363648481566	0.36106363515184275
DTXSID1027899	1	0	0.47966970333980197	0.5203302966601981
DTXSID2025216	0	1	0.6479723055540269	0.352027694445973
DTXSID3026302	0	0	0.5638984871181276	0.4361015128818725
DTXSID3032412	0	0	0.518034668399489	0.4819653316005109
DTXSID4021391	1	0	0.32471786698468963	0.6752821330153099
DTXSID4035708	1	1	0.4081531438176224	0.5918468561823775
DTXSID5027932	1	1	0.4402927501726446	0.5597072498273553
DTXSID5041302	1	0	0.4645097682429928	0.5354902317570074
DTXSID6027921	1	0	0.3983101779040033	0.6016898220959965
DTXSID7025130	0	1	0.6432157290100493	0.35678427098995114
DTXSID7026314	1	1	0.43295918341791956	0.5670408165820804
DTXSID7027388	0	0	0.6526084539007058	0.34739154609929457
DTXSID7027837	0	0	0.7218630938707425	0.27813690612925723
DTXSID7041708	1	1	0.4653964123597286	0.5346035876402712
DTXSID8027377	0	0	0.6155048707215027	0.38449512927849755
DTXSID9020794	0	0	0.5108588083764548	0.48914119162354514
DTXSID9023833	0	0	0.6671198876594508	0.33288011234054926
DTXSID9027863	0	0	0.6527896655812337	0.3472103344187661
DTXSID0026252	1	0	0.4651755534267767	0.5348244465732234
DTXSID0026915	0	1	0.7264800077930704	0.2735199922069296
DTXSID0027222	0	0	0.7124550664931539	0.2875449335068463
DTXSID0027270	0	1	0.7082232502954005	0.2917767497045995
DTXSID0032316	0	1	0.6123715875637308	0.3876284124362688
DTXSID0032651	1	1	0.44433633592128635	0.555663664078714
DTXSID0034518	0	0	0.5001065799882023	0.4998934200117976
DTXSID0037730	0	1	0.5623083716179964	0.4376916283820038
DTXSID0038881	0	0	0.5072707537317666	0.4927292462682335
DTXSID0037495	0	0	0.5312067306748017	0.4687932693251983
DTXSID0041274	0	0	0.6467973142125544	0.35320268578744585
DTXSID0042167	0	0	0.554501219875617	0.44549878012438315
DTXSID0047741	0	0	0.5711284920741622	0.4288715079258372
DTXSID1020194	0	0	0.7031812137062817	0.2968187862937183
DTXSID1020148	0	0	0.5492122093897227	0.45078779061027746
DTXSID1020069	1	1	0.4615032200074765	0.5384967799925235
DTXSID1020140	0	0	0.6500798505040907	0.3499201494959087
DTXSID1020144	0	0	0.5867270318142611	0.41327296818573905
DTXSID1020352	0	0	0.65375098763767	0.3462490123623299
DTXSID1020354	0	0	0.7613265002378944	0.2386734997621058
DTXSID1020510	0	1	0.6153643770295266	0.38463562297047355
DTXSID1020807	0	0	0.606612200161582	0.39338779983841765
DTXSID1021031	1	0	0.45242191736122284	0.5475780826387774
DTXSID1021087	1	0	0.37385553058839543	0.6261444694116036
DTXSID1021409	1	1	0.4107512237941773	0.5892487762058228
DTXSID1021792	0	0	0.6972053243404555	0.30279467565954477
DTXSID1021798	0	0	0.678745282243918	0.32125471775608205
DTXSID1022479	0	0	0.7242045438452862	0.27579545615471357
DTXSID1023819	0	1	0.5354255333208596	0.4645744666791402
DTXSID1023869	0	0	0.5089474675484792	0.49105253245152103
DTXSID1023990	0	1	0.5042650285452577	0.4957349714547426
DTXSID1023998	1	1	0.3266201551405009	0.6733798448594992
DTXSID1024170	0	0	0.6496859029165462	0.3503140970834534
DTXSID1024176	0	0	0.6704802953665217	0.32951970463347857
DTXSID1025148	0	0	0.663847117921205	0.3361528820787953
DTXSID1025271	0	0	0.647327794604452	0.3526722053955478
DTXSID1026035	0	0	0.702637316881098	0.2973626831189017
DTXSID1026118	0	0	0.6293829607482813	0.37061703925171896
DTXSID1025857	0	1	0.5561040623448363	0.44389593765516316
DTXSID1026164	0	0	0.6687691523994207	0.3312308476005794
DTXSID1026665	0	0	0.6061127604751856	0.3938872395248145
DTXSID1026792	0	0	0.6280573305502091	0.3719426694497906
DTXSID1027479	1	1	0.4671962415085156	0.5328037584914841
DTXSID1029124	0	0	0.65978731683533	0.34021268316467007
DTXSID1030606	0	0	0.669866163497193	0.3301338365028071
DTXSID1032355	0	1	0.5039924185832507	0.4960075814167492
DTXSID1032359	1	1	0.4728798683968102	0.5271201316031898
DTXSID1032513	0	0	0.6356835329081268	0.36431646709187326
DTXSID1032640	1	1	0.3879179832946567	0.6120820167053435
DTXSID1034187	1	1	0.343855275657328	0.6561447243426719
DTXSID1035288	0	0	0.6902168761903862	0.30978312380961387
DTXSID1038321	0	0	0.6280360566997397	0.3719639433002609
DTXSID1038298	0	1	0.6023682558020095	0.3976317441979904
DTXSID1040792	0	0	0.5720725137430093	0.4279274862569901
DTXSID1040794	0	0	0.5492244044879935	0.45077559551200663
DTXSID1041188	0	1	0.5830749871530565	0.41692501284694333
DTXSID1041639	0	0	0.5835895291741083	0.41641047082589155
DTXSID1041891	0	1	0.595344637076191	0.4046553629238087
DTXSID1044693	1	0	0.4860654113406353	0.5139345886593647
DTXSID1047362	1	1	0.4998660332706475	0.5001339667293524
DTXSID1048201	0	1	0.6005262185852913	0.3994737814147092
DTXSID1048209	0	0	0.7095363609449518	0.2904636390550485
DTXSID1048207	1	0	0.4835426780381297	0.5164573219618702
DTXSID2020501	1	1	0.33048681424343235	0.6695131857565683
DTXSID2020686	0	0	0.5428874602751705	0.45711253972482924
DTXSID2020890	0	0	0.6132494411480605	0.3867505588519397
DTXSID2020921	0	0	0.6091530548478363	0.39084694515216406
DTXSID2021151	0	1	0.6247138072217389	0.37528619277826086
DTXSID2021234	0	0	0.6426670216530128	0.35733297834698746
DTXSID2021286	0	0	0.6349254493622459	0.36507455063775357
DTXSID2021440	0	0	0.7530678353974504	0.2469321646025496
DTXSID2021739	0	0	0.7755358632151748	0.22446413678482563
DTXSID2021864	0	0	0.5948484972049103	0.4051515027950893
DTXSID2021995	0	0	0.7454020801899969	0.25459791981000335
DTXSID2022048	0	1	0.5632767993856337	0.43672320061436654
DTXSID2021993	0	0	0.6104909177898693	0.38950908221013064
DTXSID2021947	0	0	0.6861378246063472	0.3138621753936521
DTXSID2022179	0	1	0.6489533511392619	0.35104664886073816
DTXSID2022331	0	0	0.5880013558218977	0.4119986441781023
DTXSID2022254	0	1	0.5264779914306162	0.4735220085693836
DTXSID2023723	0	0	0.7925632246151925	0.20743677538480765
DTXSID2024086	1	1	0.4608402062278967	0.5391597937721034
DTXSID2024666	0	0	0.7795300049601812	0.22046999503981893
DTXSID2025050	0	0	0.745680721696233	0.2543192783037674
DTXSID2025347	0	0	0.7803052409798965	0.2196947590201033
DTXSID2025892	0	1	0.6019474286367079	0.39805257136329214
DTXSID2026943	0	0	0.7884324793357222	0.2115675206642781
DTXSID2034590	1	1	0.4700661336550498	0.5299338663449501
DTXSID2041252	1	1	0.46035627340069946	0.5396437265993003
DTXSID2041389	0	1	0.6960919342780388	0.303908065721961
DTXSID2041250	1	0	0.4255055900710783	0.5744944099289212
DTXSID2041200	0	1	0.514963307815779	0.4850366921842212
DTXSID2041709	0	0	0.5346168140930184	0.46538318590698186
DTXSID2042276	0	0	0.6562194628681468	0.34378053713185364
DTXSID2044391	0	0	0.6248553781763966	0.3751446218236034
DTXSID2044553	0	0	0.6811904117562562	0.31880958824374395
DTXSID3020091	0	1	0.5619926400206713	0.4380073599793289
DTXSID3020257	0	1	0.7042305337731043	0.295769466226896
DTXSID3020415	0	0	0.6855233337898367	0.3144766662101634
DTXSID3020621	1	1	0.29495836624130517	0.7050416337586943
DTXSID3020887	0	0	0.6119954671220494	0.3880045328779499
DTXSID3020889	0	0	0.6305897444634059	0.36941025553659423
DTXSID3020916	1	1	0.48509561525610917	0.5149043847438909
DTXSID3021196	1	0	0.46002614007159776	0.5399738599284022
DTXSID3021483	0	0	0.6837804149851756	0.3162195850148249
DTXSID3021853	0	0	0.7795489985399281	0.22045100146007138
DTXSID3021774	0	0	0.6542084298144346	0.34579157018556567
DTXSID3021932	0	0	0.7693631884730124	0.23063681152698773
DTXSID3021936	0	0	0.6895575869131101	0.3104424130868898
DTXSID3022320	1	1	0.4610309277897119	0.5389690722102883
DTXSID3023845	0	0	0.7289542063537865	0.2710457936462132
DTXSID3024104	1	1	0.49866760847377994	0.5013323915262201
DTXSID3024289	0	1	0.7150490238468613	0.28495097615313897
DTXSID3024657	0	0	0.7592559456581697	0.2407440543418305
DTXSID3025178	1	1	0.425033999990433	0.574966000009567
DTXSID3024944	0	0	0.606943763915394	0.3930562360846064
DTXSID3025469	0	0	0.7778842193264585	0.2221157806735411
DTXSID3025881	0	1	0.6392145751934071	0.36078542480659304
DTXSID3026514	0	0	0.6953660419359331	0.30463395806406673
DTXSID3026645	0	0	0.6539712512321117	0.3460287487678882
DTXSID3029154	0	0	0.6140574795286969	0.3859425204713035
DTXSID3032416	1	0	0.44703729698584266	0.5529627030141572
DTXSID3034456	0	1	0.6359922679835931	0.3640077320164073
DTXSID3034872	1	0	0.479875846456079	0.5201241535439209
DTXSID3037094	1	1	0.3714068002547336	0.6285931997452665
DTXSID3041293	0	0	0.6646951758094556	0.33530482419054425
DTXSID3041247	0	0	0.6032080785091238	0.3967919214908765
DTXSID3041409	0	1	0.5119762009678731	0.48802379903212684
DTXSID3041877	0	0	0.7243263522961226	0.2756736477038776
DTXSID3041663	0	0	0.5489358032150138	0.45106419678498666
DTXSID3041661	0	0	0.6591029417409556	0.3408970582590445
DTXSID3042130	0	1	0.6064042509437584	0.3935957490562418
DTXSID3042390	0	1	0.6393453944443762	0.3606546055556236
DTXSID3042394	0	0	0.6862942774693149	0.31370572253068446
DTXSID3042219	0	0	0.663900118273426	0.33609988172657423
DTXSID3047261	0	0	0.5873202449398117	0.41267975506018845
DTXSID4020240	0	0	0.7088770676416294	0.2911229323583705
DTXSID4020161	0	0	0.5978518690985195	0.4021481309014811
DTXSID4020537	1	1	0.46835663551692214	0.5316433644830785
DTXSID4020402	0	0	0.616898770524473	0.38310122947552677
DTXSID4021135	0	1	0.5171913925810082	0.48280860741899173
DTXSID4021268	0	0	0.5424168793962235	0.4575831206037765
DTXSID4021921	0	0	0.7638074858489072	0.23619251415109252
DTXSID4021842	0	0	0.6818389332697595	0.3181610667302404
DTXSID4021975	0	0	0.6130937319306828	0.386906268069317
DTXSID4021848	0	0	0.7160794324599207	0.28392056754007927
DTXSID4022446	0	1	0.5339726947857107	0.46602730521428926
DTXSID4022731	0	0	0.5593731245945219	0.4406268754054784
DTXSID4023541	0	0	0.596267638692408	0.40373236130759227
DTXSID4024062	0	0	0.6950692781925922	0.30493072180740766
DTXSID4024274	0	1	0.5254074183469576	0.4745925816530423
DTXSID4024272	1	0	0.42921093538715693	0.5707890646128433
DTXSID4025662	0	0	0.7129675654186667	0.2870324345813333
DTXSID4025612	0	0	0.67110316048889	0.32889683951111054
DTXSID4026684	0	1	0.6049781145585437	0.39502188544145633
DTXSID4027072	0	0	0.6228541147700369	0.37714588522996334
DTXSID4027282	0	0	0.544756896948991	0.4552431030510089
DTXSID4027494	0	0	0.6284621495849317	0.37153785041506854
DTXSID4027608	0	0	0.5149743552312422	0.4850256447687577
DTXSID4027991	0	0	0.6691576098779752	0.33084239012202477
DTXSID4032459	0	0	0.5512286988366966	0.44877130116330305
DTXSID4032667	1	1	0.28338990097002914	0.7166100990299707
DTXSID4040343	0	0	0.6089589997762039	0.39104100022379623
DTXSID4041232	0	0	0.6075150046389601	0.39248499536103937
DTXSID4041492	0	0	0.6138333670024552	0.38616663299754467
DTXSID4041442	0	0	0.6276024162041489	0.37239758379585114
DTXSID4042121	1	0	0.43561844087151713	0.5643815591284831
DTXSID5020152	0	0	0.7074773433699341	0.2925226566300655
DTXSID5020601	0	0	0.6888829155144068	0.3111170844855934
DTXSID5020730	0	1	0.6075711288019188	0.39242887119808123
DTXSID5020867	0	1	0.5108689399250129	0.4891310600749871
DTXSID5021126	0	1	0.5244695030834765	0.4755304969165234
DTXSID5021251	0	0	0.6774092094150211	0.32259079058497936
DTXSID5021419	0	1	0.5381218335974695	0.4618781664025311
DTXSID5021837	0	0	0.7288734624656343	0.2711265375343652
DTXSID5022489	0	0	0.6890789704085393	0.31092102959146073
DTXSID5023742	1	0	0.4544542944542323	0.5455457055457679
DTXSID5023902	0	0	0.5495632835172313	0.4504367164827685
DTXSID5023871	1	1	0.41993422774818434	0.5800657722518158
