compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9357658624649048	0.06423411518335342
DTXSID0020319	1	1	0.4020722806453705	0.5979277491569519
DTXSID0020151	0	0	0.9480030536651611	0.05199699476361275
DTXSID0020286	0	0	0.6880342960357666	0.3119657039642334
DTXSID0020652	0	0	0.7918297648429871	0.20817025005817413
DTXSID0020737	0	0	0.8201758861541748	0.1798241287469864
DTXSID0021385	1	1	0.3349914252758026	0.6650086045265198
DTXSID0021961	0	0	0.8080154657363892	0.19198459386825562
DTXSID0022353	1	1	0.1649164855480194	0.835083544254303
DTXSID0022018	0	1	0.5309807062149048	0.4690193235874176
DTXSID0023878	0	1	0.6397271156311035	0.36027294397354126
DTXSID0023901	0	0	0.8849871158599854	0.11501290649175644
DTXSID0023907	1	1	0.38897058367729187	0.6110293865203857
DTXSID0024052	0	1	0.9023276567459106	0.09767234325408936
DTXSID0024002	1	1	0.2028111219406128	0.7971888780593872
DTXSID0024216	0	0	0.6985100507736206	0.3014899492263794
DTXSID0026252	1	0	0.3465651273727417	0.6534348726272583
DTXSID0026915	0	1	0.9780023097991943	0.021997664123773575
DTXSID0027222	0	0	0.9669985175132751	0.03300153464078903
DTXSID0027270	0	1	0.9536422491073608	0.046357739716768265
DTXSID0032316	0	1	0.6005954146385193	0.3994045555591583
DTXSID0032651	0	1	0.500293493270874	0.499706506729126
DTXSID0034518	0	0	0.5102682113647461	0.4897317886352539
DTXSID0037730	0	1	0.912169873714447	0.08783013373613358
DTXSID0037495	0	0	0.7965217232704163	0.20347826182842255
DTXSID0041274	0	0	0.7386713027954102	0.26132872700691223
DTXSID0047741	1	0	0.4636188745498657	0.5363811254501343
DTXSID1020194	0	0	0.9238989353179932	0.07610107213258743
DTXSID1020148	0	0	0.7048848271369934	0.2951151728630066
DTXSID1020069	1	1	0.4166075885295868	0.5833924412727356
DTXSID1020144	0	0	0.8435755372047424	0.15642446279525757
DTXSID1020352	0	0	0.8527770042419434	0.14722304046154022
DTXSID1020354	0	0	0.9492574334144592	0.050742603838443756
DTXSID1020510	1	1	0.424193799495697	0.575806200504303
DTXSID1020807	0	0	0.6939687132835388	0.3060312867164612
DTXSID1021031	1	0	0.47656893730163574	0.5234310626983643
DTXSID1021087	1	0	0.39127257466316223	0.6087273955345154
DTXSID1021792	0	0	0.9363002777099609	0.06369969993829727
DTXSID1021798	0	0	0.8450877666473389	0.15491227805614471
DTXSID1022479	0	0	0.9081658124923706	0.09183420240879059
DTXSID1023819	0	1	0.9187155961990356	0.08128441870212555
DTXSID1023869	0	0	0.7858386039733887	0.21416133642196655
DTXSID1023990	0	1	0.5920750498771667	0.40792497992515564
DTXSID1023998	1	1	0.07761502265930176	0.9223849773406982
DTXSID1024170	0	0	0.889563798904419	0.11043618619441986
DTXSID1024176	0	0	0.9774032831192017	0.0225966963917017
DTXSID1025148	0	0	0.8467662334442139	0.15323375165462494
DTXSID1025271	0	0	0.9339389801025391	0.06606103479862213
DTXSID1026118	0	0	0.8931825160980225	0.10681749135255814
DTXSID1025857	0	1	0.6459763050079346	0.35402366518974304
DTXSID1026164	0	0	0.9209630489349365	0.07903698086738586
DTXSID1026665	0	0	0.9523541927337646	0.04764580726623535
DTXSID1026792	0	0	0.9406922459602356	0.059307761490345
DTXSID1027479	1	1	0.35958409309387207	0.6404159069061279
DTXSID1029124	0	0	0.8924281001091003	0.10757191479206085
DTXSID1032355	1	1	0.4601799547672272	0.5398200750350952
DTXSID1032359	1	1	0.33176812529563904	0.6682319045066833
DTXSID1032513	0	0	0.9519456028938293	0.048054374754428864
DTXSID1032640	1	1	0.31734323501586914	0.6826567649841309
DTXSID1034187	1	1	0.3498625159263611	0.6501374840736389
DTXSID1035288	0	0	0.9686514139175415	0.031348586082458496
DTXSID1038321	0	0	0.9177923202514648	0.08220773935317993
DTXSID1038298	1	1	0.40975263714790344	0.590247392654419
DTXSID1040792	0	0	0.8570518493652344	0.142948180437088
DTXSID1041188	0	1	0.8553019762039185	0.14469806849956512
DTXSID1041891	0	1	0.8149031400680542	0.1850968450307846
DTXSID1047362	1	1	0.4912770986557007	0.5087229013442993
DTXSID1048201	0	1	0.9145669341087341	0.08543308079242706
DTXSID1048209	0	0	0.9026449918746948	0.09735505282878876
DTXSID1048207	0	0	0.6833086013793945	0.3166913688182831
DTXSID2020501	1	1	0.2191123217344284	0.7808877229690552
DTXSID2020686	0	0	0.6365256309509277	0.36347436904907227
DTXSID2020890	0	0	0.9325952529907227	0.06740477681159973
DTXSID2020921	0	0	0.6636055111885071	0.3363945186138153
DTXSID2021151	0	1	0.5011599063873291	0.4988400936126709
DTXSID2021286	0	0	0.9109596610069275	0.0890403464436531
DTXSID2021440	0	0	0.954667329788208	0.04533267766237259
DTXSID2021739	0	0	0.9867799282073975	0.01322008017450571
DTXSID2021864	0	0	0.8942509889602661	0.10574904084205627
DTXSID2021995	0	0	0.8540842533111572	0.14591571688652039
DTXSID2022048	0	1	0.5922483205795288	0.4077516794204712
DTXSID2021993	1	0	0.4840400218963623	0.5159599781036377
DTXSID2021947	0	0	0.9690223336219788	0.030977677553892136
DTXSID2022179	0	1	0.6480969786643982	0.3519030213356018
DTXSID2022331	0	0	0.8203150033950806	0.17968496680259705
DTXSID2022254	1	1	0.48647943139076233	0.5135205984115601
DTXSID2023723	0	0	0.9701157212257385	0.029884260147809982
DTXSID2024086	1	1	0.4684755206108093	0.5315244793891907
DTXSID2024666	0	0	0.9687917828559875	0.031208252534270287
DTXSID2025050	0	0	0.9690741300582886	0.030925892293453217
DTXSID2025347	0	0	0.9660426378250122	0.033957310020923615
DTXSID2025892	1	1	0.4058701992034912	0.5941298007965088
DTXSID2026943	0	0	0.9645758867263794	0.0354241319000721
DTXSID2034590	1	1	0.34482651948928833	0.6551734805107117
DTXSID2041252	0	1	0.5325151681900024	0.46748480200767517
DTXSID2041389	0	1	0.7851604223251343	0.2148396074771881
DTXSID2041250	1	0	0.26997706294059753	0.7300229072570801
DTXSID2041200	1	1	0.309062659740448	0.690937340259552
DTXSID2042276	0	0	0.859761655330658	0.14023840427398682
DTXSID2044391	0	0	0.9175256490707397	0.08247438073158264
DTXSID3020091	0	1	0.8594276905059814	0.14057224988937378
DTXSID3020257	0	1	0.7680443525314331	0.2319556325674057
DTXSID3020415	0	0	0.8972167372703552	0.10278332233428955
DTXSID3020621	1	1	0.12309388816356659	0.8769060969352722
DTXSID3020887	0	0	0.8441308736801147	0.15586909651756287
DTXSID3020889	0	0	0.933516800403595	0.06648316979408264
DTXSID3020916	1	1	0.4547548294067383	0.5452451705932617
DTXSID3021196	0	0	0.642015814781189	0.35798415541648865
DTXSID3021483	0	0	0.9478210806846619	0.05217895656824112
DTXSID3021853	0	0	0.9821229577064514	0.01787707954645157
DTXSID3021774	0	0	0.6754777431488037	0.3245222568511963
DTXSID3021932	0	0	0.9820513129234314	0.017948713153600693
DTXSID3021936	0	0	0.9091824293136597	0.09081760048866272
DTXSID3022320	1	1	0.49552905559539795	0.504470944404602
DTXSID3023845	0	0	0.6579581499099731	0.34204185009002686
DTXSID3024104	1	1	0.4739018678665161	0.5260981321334839
DTXSID3024289	0	1	0.5796611309051514	0.420338898897171
DTXSID3024657	0	0	0.9442137479782104	0.05578622221946716
DTXSID3025178	1	1	0.4329327940940857	0.5670672059059143
DTXSID3024944	0	0	0.7096444368362427	0.29035553336143494
DTXSID3025469	0	0	0.9876071810722351	0.012392845936119556
DTXSID3025881	0	1	0.8609400987625122	0.13905993103981018
DTXSID3026514	0	0	0.8791261315345764	0.12087389826774597
DTXSID3026645	0	0	0.956680953502655	0.04331907257437706
DTXSID3029154	0	0	0.9504048824310303	0.049595147371292114
DTXSID3032416	0	0	0.5036035776138306	0.49639642238616943
DTXSID3034456	0	1	0.564523458480835	0.43547654151916504
DTXSID3034872	0	0	0.6448541283607483	0.3551458716392517
DTXSID3037094	1	1	0.15297576785087585	0.8470242619514465
DTXSID3041293	0	0	0.8699952960014343	0.1300046741962433
DTXSID3041247	0	0	0.7760924696922302	0.22390753030776978
DTXSID3041409	0	1	0.6994503736495972	0.30054962635040283
DTXSID3041877	0	0	0.8872328996658325	0.11276714503765106
DTXSID3041663	0	0	0.7208512425422668	0.27914878726005554
DTXSID3041661	0	0	0.8508434891700745	0.14915652573108673
DTXSID3042219	0	0	0.9453085064888	0.05469149723649025
DTXSID3047261	0	0	0.8510605692863464	0.14893946051597595
DTXSID4020240	0	0	0.9647917747497559	0.03520825132727623
DTXSID4020161	0	0	0.7384694218635559	0.2615305781364441
DTXSID4020537	1	1	0.38734471797943115	0.6126552820205688
DTXSID4020402	0	0	0.8530446290969849	0.14695538580417633
DTXSID4021135	1	1	0.2606871724128723	0.7393128275871277
DTXSID4021268	0	0	0.7536981701850891	0.24630184471607208
DTXSID4021921	0	0	0.9574611783027649	0.042538832873106
DTXSID4021842	0	0	0.9416268467903137	0.05837317556142807
DTXSID4021975	0	0	0.5371251106262207	0.4628748893737793
DTXSID4021848	0	0	0.9282138347625732	0.07178615033626556
DTXSID4022446	0	1	0.5400782823562622	0.45992177724838257
DTXSID4022731	1	0	0.265715628862381	0.7342844009399414
DTXSID4023541	0	0	0.9158391952514648	0.08416080474853516
DTXSID4024062	0	0	0.8367453813552856	0.16325464844703674
DTXSID4024274	1	1	0.450169175863266	0.5498308539390564
DTXSID4024272	0	0	0.7330639362335205	0.2669360637664795
DTXSID4025662	0	0	0.9297775030136108	0.07022254914045334
DTXSID4025612	0	0	0.9300113916397095	0.06998863071203232
DTXSID4026684	0	1	0.8202968835830688	0.17970311641693115
DTXSID4027282	0	0	0.7030442953109741	0.2969557046890259
DTXSID4027494	0	0	0.8462924957275391	0.15370750427246094
DTXSID4027608	0	0	0.6626850366592407	0.33731499314308167
DTXSID4027991	0	0	0.9441812038421631	0.05581878870725632
DTXSID4032459	0	0	0.5684895515441895	0.43151044845581055
DTXSID4032667	1	1	0.12309388816356659	0.8769060969352722
DTXSID4040343	0	0	0.8487234115600586	0.1512765884399414
DTXSID4041232	0	0	0.8197742104530334	0.18022580444812775
DTXSID4041492	0	0	0.8993118405342102	0.1006881594657898
DTXSID4042121	0	0	0.5188332796096802	0.4811667501926422
DTXSID5020152	0	0	0.9447570443153381	0.055242978036403656
DTXSID5020601	0	0	0.9578319191932678	0.042168088257312775
DTXSID5020730	0	1	0.7618386745452881	0.2381613403558731
DTXSID5020867	1	1	0.3647252917289734	0.6352747082710266
DTXSID5021126	1	1	0.4836460053920746	0.516353964805603
DTXSID5021251	0	0	0.913670539855957	0.08632940798997879
DTXSID5021419	0	1	0.8916365504264832	0.10836343467235565
DTXSID5021837	0	0	0.9827448129653931	0.017255175858736038
DTXSID5022489	0	0	0.9267554879188538	0.07324453443288803
DTXSID5023742	1	0	0.4564693570137024	0.5435306429862976
DTXSID5023902	0	0	0.5138185024261475	0.4861815273761749
DTXSID5023871	1	1	0.3176974058151245	0.6823025941848755
DTXSID5024059	1	1	0.30012017488479614	0.6998798847198486
DTXSID5024922	0	0	0.9618265628814697	0.03817345201969147
DTXSID5026251	0	0	0.5746355056762695	0.42536449432373047
DTXSID5026461	0	0	0.9665423631668091	0.033457644283771515
DTXSID5026706	0	0	0.6442892551422119	0.3557107448577881
DTXSID5026918	0	0	0.975139856338501	0.02486012503504753
DTXSID5027061	0	0	0.5873720645904541	0.4126279652118683
DTXSID5027198	0	0	0.8490766882896423	0.15092332661151886
DTXSID5032365	0	0	0.741844117641449	0.258155882358551
DTXSID5032523	0	1	0.8221088647842407	0.17789119482040405
DTXSID5035957	1	1	0.0835392102599144	0.9164608120918274
DTXSID5037494	0	0	0.7555958032608032	0.2444041669368744
DTXSID5038830	0	0	0.8566912412643433	0.14330877363681793
DTXSID5040700	0	0	0.8230185508728027	0.17698147892951965
DTXSID5041641	0	1	0.9101709127426147	0.08982911705970764
DTXSID5041691	0	0	0.6748632192611694	0.32513681054115295
DTXSID5044570	0	0	0.8473125696182251	0.1526874154806137
DTXSID5044865	0	1	0.8632769584655762	0.13672301173210144
DTXSID5044788	0	0	0.8223074674606323	0.17769259214401245
DTXSID5048182	0	0	0.8471298217773438	0.15287019312381744
DTXSID5048188	0	0	0.9229553937911987	0.07704462856054306
DTXSID6020068	0	1	0.6475124955177307	0.3524875044822693
DTXSID6020141	0	0	0.8144253492355347	0.18557460606098175
DTXSID6020147	0	0	0.8474487066268921	0.15255135297775269
DTXSID6020143	0	0	0.9682702422142029	0.03172977641224861
DTXSID6020224	0	0	0.9794842004776001	0.020515814423561096
DTXSID6020359	0	0	0.9575955271720886	0.04240449517965317
DTXSID6020430	0	0	0.8845803737640381	0.11541962623596191
DTXSID6020511	1	1	0.17645001411437988	0.8235499858856201
DTXSID6020856	0	0	0.959847092628479	0.04015292599797249
DTXSID6021030	0	1	0.5001556873321533	0.49984434247016907
DTXSID6021402	0	0	0.9310654997825623	0.06893453001976013
DTXSID6021793	0	0	0.6779464483261108	0.32205355167388916
DTXSID6021907	0	0	0.9355039596557617	0.06449602544307709
DTXSID6021828	0	0	0.9540417790412903	0.04595822095870972
DTXSID6021872	0	0	0.9326040744781494	0.06739587336778641
DTXSID6022187	0	0	0.7314753532409668	0.2685246467590332
DTXSID6022000	0	0	0.9868864417076111	0.013113565742969513
DTXSID6022341	0	0	0.7607510089874268	0.23924903571605682
DTXSID6022008	0	0	0.9832025766372681	0.016797438263893127
DTXSID6022137	0	0	0.9866683483123779	0.013331638649106026
DTXSID6023999	0	0	0.7420369982719421	0.25796300172805786
DTXSID6024254	0	1	0.645146369934082	0.35485363006591797
DTXSID6024200	0	0	0.9467177391052246	0.05328229069709778
DTXSID6024460	1	0	0.471402645111084	0.528597354888916
DTXSID6024048	0	1	0.5334500074386597	0.4665500223636627
DTXSID6024834	0	0	0.9198697805404663	0.0801301971077919
DTXSID6025014	0	0	0.7536647319793701	0.2463352382183075
DTXSID6025145	0	0	0.881828784942627	0.11817118525505066
DTXSID6025143	0	1	0.8670293092727661	0.1329706758260727
DTXSID6025436	1	1	0.28413307666778564	0.7158669233322144
DTXSID6026799	0	0	0.8328710198402405	0.16712898015975952
DTXSID6026298	0	0	0.947367787361145	0.05263224244117737
DTXSID6027345	0	0	0.6695544719696045	0.3304454982280731
DTXSID6028022	1	0	0.46751606464385986	0.5324839353561401
DTXSID6032514	0	1	0.8923514485359192	0.10764859616756439
DTXSID6032516	0	0	0.9165071249008179	0.08349287509918213
DTXSID6032647	1	1	0.4158584177494049	0.5841415524482727
DTXSID6034972	0	0	0.8646939992904663	0.1353059858083725
DTXSID6041210	0	0	0.957077145576477	0.04292288422584534
DTXSID6041426	0	0	0.9711523652076721	0.028847644105553627
DTXSID6041422	0	1	0.6296491026878357	0.3703508973121643
DTXSID6041636	0	0	0.9191209077835083	0.08087906241416931
DTXSID6041682	1	0	0.18341873586177826	0.8165812492370605
DTXSID6042074	0	0	0.8133760690689087	0.1866239756345749
DTXSID6044430	0	0	0.8307482004165649	0.16925176978111267
DTXSID6048200	0	0	0.9386323690414429	0.06136762350797653
DTXSID6048202	0	0	0.9274348020553589	0.0725652351975441
DTXSID7020348	0	0	0.8501092195510864	0.14989081025123596
DTXSID7020425	0	0	0.6099721193313599	0.39002788066864014
DTXSID7020685	0	1	0.6365256309509277	0.36347436904907227
DTXSID7020766	0	0	0.8190262913703918	0.18097372353076935
DTXSID7021364	0	0	0.8339192271232605	0.1660807579755783
DTXSID7021946	0	0	0.9810680150985718	0.018931977450847626
DTXSID7021948	0	0	0.7674541473388672	0.2325458824634552
DTXSID7021940	0	0	0.9835633039474487	0.016436735168099403
DTXSID7022049	0	0	0.7768601179122925	0.22313985228538513
DTXSID7022253	1	1	0.3940357565879822	0.6059642434120178
DTXSID7024873	0	0	0.8476073741912842	0.1523926705121994
DTXSID7024586	0	0	0.7610977292060852	0.23890230059623718
DTXSID7025427	0	0	0.9687045216560364	0.03129548951983452
DTXSID7025895	1	1	0.44359055161476135	0.556409478187561
DTXSID7026156	0	1	0.8249210715293884	0.17507894337177277
DTXSID7026994	0	0	0.7088682651519775	0.29113173484802246
DTXSID7026811	0	0	0.9258499145507812	0.07415008544921875
DTXSID7027540	0	0	0.8895130157470703	0.11048699915409088
DTXSID7027756	0	0	0.6959670186042786	0.3040330111980438
DTXSID7027833	0	0	0.8543165326118469	0.14568348228931427
DTXSID7029871	1	1	0.13328683376312256	0.8667131662368774
DTXSID7032393	1	1	0.45463019609451294	0.5453698039054871
DTXSID7032559	1	0	0.09454704821109772	0.9054529666900635
DTXSID7032630	0	0	0.5874980688095093	0.4125019311904907
DTXSID7032688	1	0	0.276075541973114	0.7239245176315308
DTXSID7035272	0	0	0.6351537108421326	0.36484628915786743
DTXSID7037551	0	0	0.8154410719871521	0.1845589429140091
DTXSID7040360	1	0	0.4737851023674011	0.5262148976325989
DTXSID7041623	1	0	0.4982219338417053	0.5017780661582947
DTXSID7041889	0	0	0.6227246522903442	0.37727534770965576
DTXSID7042356	0	0	0.7168219685554504	0.28317803144454956
DTXSID7042198	0	0	0.8577204942703247	0.1422795057296753
DTXSID8020123	0	0	0.5766646265983582	0.42333537340164185
DTXSID8020337	1	1	0.47048860788345337	0.5295113921165466
DTXSID8020381	1	1	0.11288178712129593	0.8871182203292847
DTXSID8020541	0	1	0.5876046419143677	0.4123953580856323
