compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8939486096489603	0.10605139035103979
DTXSID0020319	0	1	0.6170403572934906	0.38295964270650934
DTXSID0020151	0	0	0.9109221838512245	0.08907781614877554
DTXSID0020286	0	0	0.7733125387097927	0.22668746129020725
DTXSID0020652	0	0	0.8829673115849845	0.11703268841501556
DTXSID0020737	0	0	0.7266167556861969	0.27338324431380345
DTXSID0021123	0	0	0.7922433322776797	0.20775666772232015
DTXSID0021385	1	1	0.3296929493115838	0.6703070506884163
DTXSID0021961	0	0	0.9197892519010225	0.08021074809897748
DTXSID0022353	1	1	0.4389840497579773	0.5610159502420229
DTXSID0022018	1	1	0.5096689129427995	0.4903310870572003
DTXSID0023878	0	1	0.9134444364169846	0.08655556358301544
DTXSID0023901	0	0	0.9757632081808735	0.02423679181912667
DTXSID0023907	1	1	0.46933001400062363	0.5306699859993764
DTXSID0024052	0	1	0.9020525821655184	0.09794741783448155
DTXSID0024002	1	1	0.21824536576565923	0.7817546342343407
DTXSID0024216	0	0	0.7943012721635452	0.20569872783645493
DTXSID0025234	1	0	0.13267758153257517	0.8673224184674245
DTXSID0026171	1	0	0.586307376745067	0.413692623254933
DTXSID0027856	0	0	0.938668954901007	0.06133104509899295
DTXSID0027983	0	0	0.9152289684033482	0.08477103159665166
DTXSID0027852	0	0	0.8949007807025322	0.10509921929746781
DTXSID1027390	0	0	0.8547830423656514	0.14521695763434825
DTXSID1027924	0	0	0.8590181922058925	0.14098180779410738
DTXSID1027926	0	1	0.6811843722512732	0.3188156277487268
DTXSID1027899	0	0	0.6634091012894339	0.33659089871056624
DTXSID2025216	0	1	0.868157284255923	0.13184271574407705
DTXSID3026302	0	0	0.6988820292503953	0.30111797074960445
DTXSID3032412	1	0	0.570327802008744	0.4296721979912559
DTXSID4021391	1	0	0.3217025465841486	0.6782974534158516
DTXSID4035708	1	1	0.3028596151869936	0.6971403848130064
DTXSID5027932	0	1	0.7142413575967062	0.2857586424032941
DTXSID5041302	1	0	0.4245379590946921	0.5754620409053078
DTXSID6027921	1	0	0.25752096758374937	0.7424790324162507
DTXSID7025130	0	1	0.880350769532613	0.11964923046738693
DTXSID7026314	1	1	0.3174149706732395	0.6825850293267607
DTXSID7027388	0	0	0.8611856310055858	0.13881436899441438
DTXSID7027837	0	0	0.9085168689777812	0.09148313102221911
DTXSID7041708	0	1	0.7435565473120154	0.2564434526879844
DTXSID8027377	0	0	0.8149357199922594	0.1850642800077406
DTXSID9020794	1	0	0.5888324711803867	0.4111675288196132
DTXSID9023833	0	0	0.7496476077953156	0.2503523922046846
DTXSID9027863	0	0	0.9329081186861901	0.06709188131381004
DTXSID0026252	1	0	0.3522938520753578	0.6477061479246421
DTXSID0026915	0	1	0.9203393419643919	0.07966065803560816
DTXSID0027222	0	0	0.9524661501109625	0.047533849889037576
DTXSID0027270	0	1	0.9280468676116496	0.07195313238835065
DTXSID0032316	0	1	0.8018061444037913	0.19819385559620867
DTXSID0032651	0	1	0.6675682709522545	0.3324317290477455
DTXSID0034518	0	0	0.7366297540567065	0.2633702459432936
DTXSID0037730	0	1	0.7422747107761825	0.25772528922381743
DTXSID0038881	0	0	0.6928300723035249	0.307169927696475
DTXSID0037495	1	0	0.549367042845406	0.4506329571545939
DTXSID0041274	0	0	0.9054224006064951	0.09457759939350488
DTXSID0042167	0	0	0.8994750516662644	0.10052494833373575
DTXSID0047741	0	0	0.6461502542409858	0.35384974575901423
DTXSID1020194	0	0	0.788183448146794	0.21181655185320591
DTXSID1020148	0	0	0.7235271300391963	0.2764728699608034
DTXSID1020069	0	1	0.7405792499826259	0.25942075001737386
DTXSID1020140	0	0	0.9315266958795049	0.06847330412049484
DTXSID1020144	0	0	0.7652904002934758	0.23470959970652425
DTXSID1020352	0	0	0.9467246497473472	0.0532753502526528
DTXSID1020354	0	0	0.8261549415078056	0.17384505849219467
DTXSID1020510	0	1	0.8909571067687742	0.10904289323122582
DTXSID1020807	0	0	0.7266106803539965	0.27338931964600344
DTXSID1021031	1	0	0.5352914085249123	0.46470859147508775
DTXSID1021087	1	0	0.383293442685133	0.616706557314867
DTXSID1021409	1	1	0.14986737389682797	0.8501326261031721
DTXSID1021792	0	0	0.9469097167934029	0.05309028320659718
DTXSID1021798	0	0	0.8408614650936391	0.15913853490636082
DTXSID1022479	0	0	0.9521177936557874	0.047882206344212565
DTXSID1023819	0	1	0.6718020091427177	0.32819799085728224
DTXSID1023869	1	0	0.6095490027113505	0.39045099728864957
DTXSID1023990	0	1	0.6965139875367599	0.30348601246324
DTXSID1023998	1	1	0.225594278687625	0.7744057213123751
DTXSID1024170	0	0	0.9213912674862877	0.0786087325137123
DTXSID1024176	0	0	0.9501693723387588	0.04983062766124136
DTXSID1025148	0	0	0.9602162597359288	0.039783740264071145
DTXSID1025271	0	0	0.9464844011154069	0.05351559888459318
DTXSID1026035	0	0	0.8962212082110953	0.10377879178890469
DTXSID1026118	0	0	0.8572195603858237	0.14278043961417622
DTXSID1025857	0	1	0.615230936827481	0.38476906317251913
DTXSID1026164	0	0	0.9318416683688087	0.06815833163119137
DTXSID1026665	0	0	0.9220739856948084	0.07792601430519164
DTXSID1026792	0	0	0.9285703802425379	0.07142961975746223
DTXSID1027479	1	1	0.5	0.5
DTXSID1029124	0	0	0.9710172193386225	0.028982780661377494
DTXSID1030606	0	0	0.9532902103060101	0.0467097896939899
DTXSID1032355	0	1	0.760542633509319	0.2394573664906808
DTXSID1032359	0	1	0.7284531362304997	0.2715468637695002
DTXSID1032513	0	0	0.9387610039849634	0.06123899601503634
DTXSID1032640	1	1	0.33764602496712287	0.6623539750328772
DTXSID1034187	1	1	0.49028180456256	0.50971819543744
DTXSID1035288	0	0	0.8529620300448737	0.14703796995512622
DTXSID1038321	0	0	0.9109462634643942	0.0890537365356058
DTXSID1038298	0	1	0.8351302663674218	0.1648697336325784
DTXSID1040792	1	0	0.5	0.5
DTXSID1040794	0	0	0.6505100365651673	0.34948996343483285
DTXSID1041188	0	1	0.7409779422955348	0.2590220577044652
DTXSID1041639	0	0	0.9466857413625205	0.05331425863747952
DTXSID1041891	0	1	0.8319003661078056	0.16809963389219434
DTXSID1044693	0	0	0.6472091497530031	0.3527908502469968
DTXSID1047362	0	1	0.8052918896430658	0.19470811035693428
DTXSID1048201	0	1	0.8936182137077396	0.10638178629226028
DTXSID1048209	0	0	0.9774957184639319	0.022504281536068108
DTXSID1048207	1	0	0.5297933739858509	0.470206626014149
DTXSID2020501	1	1	0.06976303352056723	0.9302369664794328
DTXSID2020686	1	0	0.577740596231256	0.42225940376874416
DTXSID2020890	0	0	0.8786566668006264	0.12134333319937338
DTXSID2020921	0	0	0.7545633237145	0.24543667628549998
DTXSID2021151	0	1	0.7327427943783413	0.26725720562165844
DTXSID2021234	0	0	0.9719503319446184	0.02804966805538157
DTXSID2021286	0	0	0.8964601093612258	0.10353989063877388
DTXSID2021440	0	0	0.9442296291540715	0.0557703708459285
DTXSID2021739	0	0	0.9855835172302226	0.014416482769777353
DTXSID2021864	0	0	0.8526359197543939	0.147364080245606
DTXSID2021995	0	0	0.8839042188051007	0.11609578119489926
DTXSID2022048	0	1	0.8895094565139285	0.1104905434860715
DTXSID2021993	0	0	0.871561896999366	0.12843810300063377
DTXSID2021947	0	0	0.9181382027932904	0.08186179720670982
DTXSID2022179	0	1	0.7135787073367047	0.2864212926632953
DTXSID2022331	0	0	0.8383269116104964	0.16167308838950356
DTXSID2022254	1	1	0.28216724481529515	0.717832755184705
DTXSID2023723	0	0	0.9561131129896226	0.0438868870103774
DTXSID2024086	0	1	0.6670175073481722	0.3329824926518279
DTXSID2024666	0	0	0.969520598876018	0.030479401123981766
DTXSID2025050	0	0	0.940501865044516	0.059498134955483825
DTXSID2025347	0	0	0.9718207260736357	0.028179273926364323
DTXSID2025892	0	1	0.6315568861606254	0.36844311383937445
DTXSID2026943	0	0	0.9390508093230322	0.06094919067696769
DTXSID2034590	1	1	0.5355408777444535	0.46445912225554664
DTXSID2041252	0	1	0.698310679110051	0.30168932088994893
DTXSID2041389	0	1	0.9397904766993981	0.06020952330060192
DTXSID2041250	1	0	0.5574734630389785	0.44252653696102157
DTXSID2041200	0	1	0.6278219716349712	0.37217802836502895
DTXSID2041709	0	0	0.807398548244843	0.19260145175515694
DTXSID2042276	0	0	0.7687014002814081	0.23129859971859199
DTXSID2044391	0	0	0.888640091502266	0.111359908497734
DTXSID2044553	0	0	0.944628120463681	0.05537187953631886
DTXSID3020091	0	1	0.8340875016621581	0.16591249833784202
DTXSID3020257	0	1	0.9143440765327895	0.08565592346721045
DTXSID3020415	0	0	0.8808390570602764	0.11916094293972362
