compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.6963685595916786	0.30363144040832146
DTXSID0020319	1	1	0.4798730352982341	0.5201269647017657
DTXSID0020151	0	0	0.8100988683874851	0.1899011316125154
DTXSID0020286	1	0	0.38924698203763197	0.6107530179623682
DTXSID0020652	1	0	0.4536410203495739	0.5463589796504262
DTXSID0020737	0	0	0.5130139497994388	0.48698605020056124
DTXSID0021385	1	1	0.32355468116614083	0.6764453188338584
DTXSID0021961	1	0	0.4821455908668337	0.5178544091331664
DTXSID0022353	1	1	0.22000156251885505	0.7799984374811443
DTXSID0022018	0	1	0.6403653569581692	0.35963464304183107
DTXSID0023878	1	1	0.4806964185823105	0.5193035814176894
DTXSID0023901	1	0	0.485913688176465	0.5140863118235349
DTXSID0023907	1	1	0.45296086664150886	0.5470391333584911
DTXSID0024052	0	1	0.5842748062771904	0.41572519372280997
DTXSID0024002	1	1	0.37114781810751507	0.6288521818924848
DTXSID0024216	1	0	0.4955604067375798	0.50443959326242
DTXSID0026252	1	0	0.37235349984917815	0.627646500150822
DTXSID0026915	0	1	0.9558175026840499	0.04418249731594981
DTXSID0027222	0	0	0.8235992232942905	0.17640077670570958
DTXSID0027270	0	1	0.9558175026840499	0.04418249731594981
DTXSID0032316	0	1	0.5519044282490173	0.44809557175098297
DTXSID0032651	0	1	0.5178193573910007	0.48218064260899945
DTXSID0034518	1	0	0.3616035992319021	0.6383964007680979
DTXSID0037730	1	1	0.4231532021830439	0.5768467978169559
DTXSID0037495	1	0	0.4478176095155621	0.5521823904844382
DTXSID0041274	1	0	0.4965912130685198	0.5034087869314803
DTXSID0047741	1	0	0.4578300363042398	0.5421699636957601
DTXSID1020194	0	0	0.7798628850766012	0.22013711492339946
DTXSID1020148	0	0	0.5678276982346263	0.4321723017653736
DTXSID1020069	1	1	0.3637968347741281	0.6362031652258714
DTXSID1020144	1	0	0.47064303124079154	0.5293569687592083
DTXSID1020352	0	0	0.6051814815085756	0.394818518491424
DTXSID1020354	0	0	0.8425384739107562	0.15746152608924338
DTXSID1020510	1	1	0.47089250399783295	0.529107496002167
DTXSID1020807	1	0	0.4972878627692181	0.502712137230782
DTXSID1021031	1	0	0.3868384227639894	0.6131615772360096
DTXSID1021087	1	0	0.28065468191003157	0.7193453180899682
DTXSID1021792	0	0	0.6615870805161111	0.33841291948388896
DTXSID1021798	1	0	0.43140432900793785	0.568595670992062
DTXSID1022479	0	0	0.5574819594863416	0.4425180405136583
DTXSID1023819	1	1	0.4549517140448619	0.5450482859551381
DTXSID1023869	0	0	0.5964098502057755	0.4035901497942245
DTXSID1023990	1	1	0.3995212489594169	0.6004787510405832
DTXSID1023998	1	1	0.28452796039854955	0.7154720396014501
DTXSID1024170	0	0	0.6667202488684829	0.33327975113151714
DTXSID1024176	0	0	0.8736326683737421	0.1263673316262572
DTXSID1025148	0	0	0.5982943814114035	0.40170561858859644
DTXSID1025271	0	0	0.7081752205017242	0.2918247794982766
DTXSID1026118	0	0	0.581225402765614	0.41877459723438604
DTXSID1026164	0	0	0.640094944298596	0.3599050557014043
DTXSID1026665	0	0	0.7577784909534422	0.24222150904655831
DTXSID1026792	0	0	0.7497775198962171	0.25022248010378323
DTXSID1027479	1	1	0.304901916819188	0.6950980831808113
DTXSID1029124	0	0	0.6705310289248024	0.3294689710751985
DTXSID1032355	1	1	0.2664677222498963	0.7335322777501034
DTXSID1032359	1	1	0.3867992506778129	0.6132007493221872
DTXSID1032513	0	0	0.5064900333622312	0.4935099666377689
DTXSID1032640	1	1	0.3512628545176286	0.6487371454823715
DTXSID1034187	1	1	0.2799446780211143	0.7200553219788864
DTXSID1035288	0	0	0.9409218794627698	0.05907812053722968
DTXSID1038321	1	0	0.42128528133624193	0.5787147186637578
DTXSID1038298	1	1	0.359549688794628	0.6404503112053717
DTXSID1041188	0	1	0.6675031971757103	0.3324968028242894
DTXSID1041891	1	1	0.46598002848432823	0.5340199715156717
DTXSID1047362	1	1	0.3344656554819527	0.6655343445180474
DTXSID1048201	0	1	0.7527378406357356	0.24726215936426438
DTXSID1048209	0	0	0.7080925362858607	0.2919074637141396
DTXSID1048207	1	0	0.3460231121826792	0.6539768878173207
DTXSID2020501	1	1	0.358761591473574	0.641238408526425
DTXSID2020686	0	0	0.5393963232078905	0.4606036767921095
DTXSID2020890	0	0	0.6528839685523017	0.34711603144769804
DTXSID2020921	1	0	0.40247709953177424	0.5975229004682252
DTXSID2021151	1	1	0.35975798061488573	0.6402420193851145
DTXSID2021286	0	0	0.7457946103886235	0.2542053896113768
DTXSID2021440	0	0	0.5427685756379654	0.45723142436203457
DTXSID2021739	0	0	0.9354572844335597	0.06454271556644012
DTXSID2021864	0	0	0.5945452571166355	0.4054547428833647
DTXSID2021995	0	0	0.5846782848511084	0.4153217151488919
DTXSID2022048	1	1	0.4127141104304966	0.5872858895695037
DTXSID2021993	1	0	0.44306800994583323	0.5569319900541666
DTXSID2021947	0	0	0.9558175026840499	0.04418249731594981
DTXSID2022179	1	1	0.4735257419964764	0.5264742580035234
DTXSID2022331	1	0	0.4964044223147936	0.5035955776852064
DTXSID2022254	0	1	0.6446399986094922	0.3553600013905081
DTXSID2023723	0	0	0.8483246894993319	0.151675310500668
DTXSID2024086	0	1	0.646472463093949	0.35352753690605154
DTXSID2024666	0	0	0.9114817191456006	0.08851828085439882
DTXSID2025050	0	0	0.8793622599378366	0.1206377400621631
DTXSID2025347	0	0	0.7935935516914185	0.20640644830858165
DTXSID2025892	1	1	0.3978707334910321	0.6021292665089673
DTXSID2026943	0	0	0.8281643451664381	0.17183565483356228
DTXSID2034590	1	1	0.42748776892241386	0.5725122310775861
DTXSID2041252	1	1	0.38980300713754384	0.6101969928624561
DTXSID2041389	1	1	0.47941580668956374	0.5205841933104365
DTXSID2041250	1	0	0.37120471165136343	0.6287952883486361
DTXSID2041200	1	1	0.2946992053494877	0.7053007946505122
DTXSID2042276	0	0	0.5761613406801708	0.4238386593198294
DTXSID2044391	0	0	0.5786730662956865	0.42132693370431384
DTXSID3020257	0	1	0.59087213980247	0.40912786019753067
DTXSID3020415	0	0	0.8231455379676867	0.17685446203231242
DTXSID3020621	1	1	0.2837399926441285	0.7162600073558711
DTXSID3020887	1	0	0.43012509000476246	0.5698749099952374
DTXSID3020889	0	0	0.8041863940073902	0.19581360599261036
DTXSID3020916	1	1	0.3706652384168606	0.6293347615831384
DTXSID3021196	1	0	0.4272854308822235	0.5727145691177766
DTXSID3021483	0	0	0.8001428608027408	0.1998571391972597
DTXSID3021853	0	0	0.7730274196581849	0.22697258034181483
DTXSID3021774	1	0	0.46676322666961834	0.5332367733303817
DTXSID3021932	0	0	0.9071639515767852	0.09283604842321513
DTXSID3021936	0	0	0.8596336529832488	0.14036634701675013
DTXSID3022320	1	1	0.47851011372314495	0.5214898862768549
DTXSID3023845	1	0	0.474120093767893	0.525879906232107
DTXSID3024104	1	1	0.45296086664150886	0.5470391333584911
DTXSID3024289	1	1	0.4806964185823105	0.5193035814176894
DTXSID3024657	0	0	0.8713880257622089	0.1286119742377909
DTXSID3025178	1	1	0.3656683240551469	0.6343316759448524
