compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.802270135734468	0.19772986426553177
DTXSID0020319	0	1	0.5508007762533077	0.44919922374669247
DTXSID0020151	0	0	0.9204083988015601	0.07959160119844041
DTXSID0020286	0	0	0.6908505321565793	0.30914946784342034
DTXSID0020652	0	0	0.77428160610799	0.22571839389201034
DTXSID0020737	0	0	0.7808204524277037	0.2191795475722962
DTXSID0021123	0	0	0.6915266059203063	0.3084733940796936
DTXSID0021385	0	1	0.5056295639972833	0.4943704360027165
DTXSID0021961	0	0	0.6677924587076097	0.3322075412923899
DTXSID0022353	1	1	0.30957871668734305	0.6904212833126566
DTXSID0022018	0	1	0.5329520511722523	0.4670479488277478
DTXSID0023878	0	1	0.8745032149956437	0.12549678500435643
DTXSID0023901	0	0	0.7521128894285313	0.24788711057146856
DTXSID0023907	1	1	0.40983439784507264	0.5901656021549273
DTXSID0024052	0	1	0.6950164322953059	0.3049835677046946
DTXSID0024002	1	1	0.23694564360484735	0.763054356395153
DTXSID0024216	0	0	0.6920293091750522	0.3079706908249479
DTXSID0025234	1	0	0.2882652694284463	0.7117347305715533
DTXSID0026171	0	0	0.587928493433621	0.4120715065663791
DTXSID0027856	0	0	0.9158205474133354	0.08417945258666461
DTXSID0027983	0	0	0.8951015949041613	0.10489840509583837
DTXSID0027852	0	0	0.7921603704186527	0.2078396295813472
DTXSID1027390	0	0	0.7311197812341719	0.2688802187658286
DTXSID1027924	0	0	0.7010229589237771	0.29897704107622297
DTXSID1027926	1	1	0.42026508729014156	0.5797349127098591
DTXSID1027899	0	0	0.5802842422927057	0.4197157577072948
DTXSID2025216	0	1	0.8487764921495717	0.15122350785042776
DTXSID3026302	0	0	0.6867618753227921	0.31323812467720863
DTXSID3032412	0	0	0.6392310557411219	0.36076894425887834
DTXSID4021391	1	0	0.16612662103500736	0.8338733789649919
DTXSID4035708	1	1	0.3305063970751581	0.6694936029248423
DTXSID5027932	1	1	0.4572885118902586	0.5427114881097416
DTXSID5041302	0	0	0.5948530545232352	0.4051469454767646
DTXSID6027921	1	0	0.3220945629979211	0.6779054370020784
DTXSID7025130	0	1	0.8631310018340764	0.13686899816592332
DTXSID7026314	1	1	0.4073355503152249	0.5926644496847755
DTXSID7027388	0	0	0.6917437061456908	0.308256293854309
DTXSID7027837	0	0	0.8929418499523483	0.10705815004765137
DTXSID7041708	1	1	0.4947433073172629	0.5052566926827371
DTXSID8027377	0	0	0.8521677988884758	0.1478322011115241
DTXSID9020794	0	0	0.5439555065657535	0.4560444934342466
DTXSID9023833	0	0	0.8207487723628003	0.17925122763719986
DTXSID9027863	0	0	0.9405196904044169	0.05948030959558308
DTXSID0026252	1	0	0.3148715043437246	0.685128495656276
DTXSID0026915	0	1	0.9146370683411084	0.08536293165889136
DTXSID0027222	0	0	0.8949511693575477	0.10504883064245246
DTXSID0027270	0	1	0.8477522369491804	0.1522477630508199
DTXSID0032316	0	1	0.6180522154361654	0.3819477845638348
DTXSID0032651	1	1	0.44860623894272555	0.5513937610572744
DTXSID0034518	0	0	0.5723872543840232	0.4276127456159769
DTXSID0037730	0	1	0.7304453348418054	0.2695546651581947
DTXSID0038881	1	0	0.46093646566355967	0.5390635343364404
DTXSID0037495	0	0	0.6085232764468882	0.3914767235531117
DTXSID0041274	0	0	0.7786746151862869	0.22132538481371267
DTXSID0042167	0	0	0.7814486669445249	0.21855133305547525
DTXSID0047741	0	0	0.5453006276873257	0.45469937231267443
DTXSID1020194	0	0	0.8948329557683464	0.10516704423165385
DTXSID1020148	0	0	0.5626054066201888	0.4373945933798115
DTXSID1020069	1	1	0.3543378225568956	0.6456621774431046
DTXSID1020140	0	0	0.77024085776207	0.22975914223793015
DTXSID1020144	0	0	0.5455216292348379	0.45447837076516207
DTXSID1020352	0	0	0.7945116902781219	0.205488309721878
DTXSID1020354	0	0	0.9224418080833188	0.07755819191668155
DTXSID1020510	0	1	0.5751632490998546	0.4248367509001452
DTXSID1020807	0	0	0.6342474201307072	0.36575257986929316
DTXSID1021031	0	0	0.5048811812150407	0.49511881878495945
DTXSID1021087	1	0	0.49938005063877194	0.5006199493612281
DTXSID1021409	1	1	0.3310314125460472	0.6689685874539529
DTXSID1021792	0	0	0.8746532353357992	0.12534676466420064
DTXSID1021798	0	0	0.8358286431984501	0.16417135680154932
DTXSID1022479	0	0	0.8605242148261966	0.13947578517380357
DTXSID1023819	0	1	0.7280455563123063	0.2719544436876938
DTXSID1023869	0	0	0.5881103601192691	0.4118896398807309
DTXSID1023990	0	1	0.5832231546026331	0.4167768453973669
DTXSID1023998	1	1	0.15759581608663634	0.8424041839133636
DTXSID1024170	0	0	0.8596010533357099	0.14039894666428993
DTXSID1024176	0	0	0.9729665701726713	0.02703342982732892
DTXSID1025148	0	0	0.8722650319365729	0.12773496806342743
DTXSID1025271	0	0	0.8768650634007253	0.12313493659927462
DTXSID1026035	0	0	0.8162344827879514	0.18376551721204895
DTXSID1026118	0	0	0.8374161627500379	0.16258383724996206
DTXSID1025857	0	1	0.6233077653299669	0.3766922346700331
DTXSID1026164	0	0	0.8687090115884802	0.13129098841151973
DTXSID1026665	0	0	0.8655669518503226	0.13443304814967758
DTXSID1026792	0	0	0.7866781854944741	0.21332181450552645
DTXSID1027479	1	1	0.2569039320983197	0.74309606790168
DTXSID1029124	0	0	0.817077435978837	0.18292256402116303
DTXSID1030606	0	0	0.776032317602724	0.2239676823972763
DTXSID1032355	0	1	0.6480720061291322	0.3519279938708675
DTXSID1032359	1	1	0.37428544923341955	0.6257145507665801
DTXSID1032513	0	0	0.868317639718851	0.13168236028114902
DTXSID1032640	1	1	0.22429302973141854	0.7757069702685812
DTXSID1034187	1	1	0.1317308529494703	0.8682691470505297
DTXSID1035288	0	0	0.9197824779056889	0.08021752209431092
DTXSID1038321	0	0	0.7450310508042097	0.2549689491957901
DTXSID1038298	0	1	0.6405568004789123	0.3594431995210877
DTXSID1040792	0	0	0.753580411787733	0.24641958821226775
DTXSID1040794	0	0	0.6390318695315823	0.36096813046841836
DTXSID1041188	0	1	0.7674034956032544	0.23259650439674545
DTXSID1041639	0	0	0.6802842448149359	0.3197157551850639
DTXSID1041891	0	1	0.7156587722755553	0.2843412277244448
DTXSID1044693	1	0	0.4195907455446116	0.5804092544553883
DTXSID1047362	0	1	0.5469072711083639	0.4530927288916358
DTXSID1048201	0	1	0.698452778282092	0.30154722171790865
DTXSID1048209	0	0	0.7861211376442943	0.2138788623557058
DTXSID1048207	0	0	0.5797389488113761	0.4202610511886241
DTXSID2020501	1	1	0.21686890175761284	0.7831310982423876
DTXSID2020686	0	0	0.5580613065678101	0.44193869343219006
DTXSID2020890	0	0	0.7842572721026672	0.21574272789733318
DTXSID2020921	0	0	0.6978813129690588	0.30211868703094175
