compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.5759640135271579	0.42403598647284213
DTXSID0020319	0	1	0.7730729534356137	0.22692704656438634
DTXSID0020151	0	0	0.8201189424765764	0.17988105752342368
DTXSID0020286	0	0	0.8148501641275789	0.18514983587242106
DTXSID0020652	0	0	0.8962868965086243	0.10371310349137573
DTXSID0020737	1	0	0.4287828090033955	0.5712171909966045
DTXSID0021123	0	0	0.8103600569350989	0.1896399430649011
DTXSID0021385	0	1	0.7442964006428671	0.25570359935713294
DTXSID0021961	0	0	0.7649514172511862	0.23504858274881374
DTXSID0022353	1	1	0.30704702663762806	0.6929529733623719
DTXSID0022018	0	1	0.7303764146418013	0.2696235853581987
DTXSID0023878	0	1	0.7047860677145992	0.2952139322854009
DTXSID0023901	0	0	0.6070096513631267	0.39299034863687327
DTXSID0023907	0	1	0.6036117107668435	0.39638828923315655
DTXSID0024052	0	1	0.8489256599178862	0.15107434008211384
DTXSID0024002	1	1	0.30261876303047053	0.6973812369695295
DTXSID0024216	0	0	0.7352484244535189	0.2647515755464811
DTXSID0025234	1	0	0.49099241980740915	0.5090075801925908
DTXSID0026171	0	0	0.5909177859630554	0.4090822140369446
DTXSID0027856	0	0	0.9569555682967874	0.04304443170321264
DTXSID0027983	0	0	0.9437874091654214	0.05621259083457864
DTXSID0027852	0	0	0.8717308879259824	0.12826911207401756
DTXSID1027390	0	0	0.9303528336314694	0.06964716636853067
DTXSID1027924	0	0	0.9041135887507268	0.09588641124927318
DTXSID1027926	0	1	0.6789586353734467	0.32104136462655325
DTXSID1027899	0	0	0.8812442500367406	0.11875574996325948
DTXSID2025216	0	1	0.8736640563462413	0.12633594365375864
DTXSID3026302	0	0	0.9228849007879694	0.07711509921203061
DTXSID3032412	0	0	0.7286511050411115	0.2713488949588884
DTXSID4021391	0	0	0.8216190152428315	0.1783809847571685
DTXSID4035708	0	1	0.58015427616703	0.4198457238329701
DTXSID5027932	0	1	0.7772853062094323	0.2227146937905677
DTXSID5041302	0	0	0.7930303635412528	0.20696963645874725
DTXSID6027921	0	0	0.7860893937869482	0.21391060621305183
DTXSID7025130	0	1	0.8528528863105496	0.1471471136894504
DTXSID7026314	0	1	0.8132456316242547	0.1867543683757453
DTXSID7027388	0	0	0.9110698859786628	0.08893011402133726
DTXSID7027837	0	0	0.9555269628334371	0.044473037166562916
DTXSID7041708	0	1	0.6480013555112201	0.35199864448877993
DTXSID8027377	0	0	0.8569827660412733	0.1430172339587267
DTXSID9020794	0	0	0.7938631260700548	0.20613687392994523
DTXSID9023833	0	0	0.9071747200150582	0.09282527998494186
DTXSID9027863	0	0	0.9096315441078295	0.09036845589217048
DTXSID0026252	0	0	0.8385410853778992	0.16145891462210085
DTXSID0026915	0	1	0.8685136665508573	0.13148633344914273
DTXSID0027222	0	0	0.8875385287590314	0.11246147124096867
DTXSID0027270	0	1	0.8685136665508573	0.13148633344914268
DTXSID0032316	0	1	0.7853317279191537	0.21466827208084627
DTXSID0032651	0	1	0.6912781217197138	0.3087218782802862
DTXSID0034518	0	0	0.6639175084986455	0.33608249150135455
DTXSID0037730	0	1	0.6958367157830353	0.3041632842169647
DTXSID0038881	0	0	0.5668636653607106	0.4331363346392893
DTXSID0037495	1	0	0.4663456875043628	0.5336543124956372
DTXSID0041274	0	0	0.7244305936204904	0.2755694063795095
DTXSID0042167	0	0	0.8924585683814598	0.10754143161854027
DTXSID0047741	0	0	0.6932519669393122	0.30674803306068776
DTXSID1020194	0	0	0.9559694246838786	0.044030575316121374
DTXSID1020148	0	0	0.6799646137458293	0.3200353862541708
DTXSID1020069	0	1	0.8194033665982458	0.18059663340175422
DTXSID1020140	0	0	0.8714139403881583	0.12858605961184166
DTXSID1020144	0	0	0.8494486002330637	0.15055139976693635
DTXSID1020352	0	0	0.7669759211669949	0.2330240788330051
DTXSID1020354	0	0	0.9207121420408545	0.07928785795914549
DTXSID1020510	1	1	0.3665844971915315	0.6334155028084685
DTXSID1020807	0	0	0.7638898742936403	0.23611012570635967
DTXSID1021031	0	0	0.7609581132365084	0.23904188676349156
DTXSID1021087	1	0	0.3338693759129958	0.6661306240870042
DTXSID1021409	0	1	0.7157737161810357	0.2842262838189643
DTXSID1021792	0	0	0.935077102193423	0.06492289780657697
DTXSID1021798	0	0	0.541383179652215	0.4586168203477849
DTXSID1022479	0	0	0.7148247399093561	0.2851752600906438
DTXSID1023819	0	1	0.6221038130227907	0.3778961869772092
DTXSID1023869	0	0	0.7491502482841866	0.25084975171581336
DTXSID1023990	1	1	0.4229649555143611	0.5770350444856389
DTXSID1023998	1	1	0.2529835958594089	0.7470164041405911
DTXSID1024170	0	0	0.8268594038291703	0.1731405961708297
DTXSID1024176	0	0	0.9574367019201464	0.042563298079853595
DTXSID1025148	0	0	0.8858034444305216	0.11419655556947843
DTXSID1025271	0	0	0.5602259331379864	0.43977406686201365
DTXSID1026035	0	0	0.7832653437260299	0.21673465627397018
DTXSID1026118	0	0	0.6731327279867014	0.3268672720132986
DTXSID1025857	0	1	0.6385504794638004	0.36144952053619955
DTXSID1026164	0	0	0.896577635968848	0.103422364031152
DTXSID1026665	0	0	0.6921818323864648	0.30781816761353525
DTXSID1026792	0	0	0.8431428291699945	0.15685717083000547
DTXSID1027479	0	1	0.6592210400371042	0.34077895996289576
DTXSID1029124	0	0	0.8893229463138689	0.11067705368613112
DTXSID1030606	0	0	0.6569901139510874	0.34300988604891264
DTXSID1032355	1	1	0.48405362521756756	0.5159463747824324
DTXSID1032359	0	1	0.5243619226523651	0.47563807734763486
DTXSID1032513	0	0	0.9243128217059439	0.07568717829405609
DTXSID1032640	0	1	0.5380918792825549	0.4619081207174452
DTXSID1034187	1	1	0.4649666284435642	0.5350333715564358
DTXSID1035288	0	0	0.9062050349226728	0.09379496507732718
DTXSID1038321	0	0	0.7610153418007974	0.23898465819920256
DTXSID1038298	0	1	0.7042136427879486	0.2957863572120513
