compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.84020852665933	0.15979147334067018
DTXSID0020319	1	1	0.48522952315854995	0.5147704768414502
DTXSID0020151	0	0	0.9493827730855633	0.05061722691443685
DTXSID0020286	0	0	0.8714436131630419	0.12855638683695814
DTXSID0020652	0	0	0.7217175805504819	0.2782824194495181
DTXSID0020737	0	0	0.9205004646556606	0.07949953534433943
DTXSID0021123	0	0	0.89450211707375	0.10549788292625002
DTXSID0021385	1	1	0.41242408758010657	0.5875759124198935
DTXSID0021961	0	0	0.7536046197979468	0.24639538020205337
DTXSID0022353	1	1	0.1885633818546897	0.8114366181453102
DTXSID0022018	1	1	0.3953973831693314	0.6046026168306686
DTXSID0023878	1	1	0.6420172557487358	0.35798274425126414
DTXSID0023901	0	0	0.8354813321415061	0.16451866785849392
DTXSID0023907	1	1	0.42072019006060996	0.5792798099393902
DTXSID0024052	0	1	0.9527195641575965	0.04728043584240344
DTXSID0024002	1	1	0.16226881337654112	0.837731186623459
DTXSID0024216	0	0	0.6771752440272834	0.3228247559727168
DTXSID0025234	1	0	0.41897339782423987	0.58102660217576
DTXSID0026171	0	0	0.8888264054513497	0.11117359454865026
DTXSID0027856	0	0	0.9139315568236733	0.08606844317632664
DTXSID0027983	0	0	0.8925729048436535	0.10742709515634655
DTXSID0027852	0	0	0.9431078968903464	0.056892103109653536
DTXSID1027390	0	0	0.9465931995682699	0.053406800431730225
DTXSID1027924	0	0	0.8392951355237327	0.1607048644762673
DTXSID1027926	1	1	0.31582686119948683	0.684173138800513
DTXSID1027899	0	0	0.938049003719596	0.061950996280403965
DTXSID2025216	0	1	0.9115923163367657	0.08840768366323419
DTXSID3026302	0	0	0.9221476757881473	0.07785232421185255
DTXSID3032412	1	0	0.39739681860765425	0.6026031813923459
DTXSID4021391	1	0	0.4153321843937954	0.5846678156062046
DTXSID4035708	1	1	0.2245381850727629	0.7754618149272371
DTXSID5027932	0	1	0.679774083565178	0.320225916434822
DTXSID5041302	0	0	0.8383331882780597	0.1616668117219403
DTXSID6027921	1	0	0.1911936547142326	0.8088063452857672
DTXSID7025130	0	1	0.7623817469452102	0.23761825305478979
DTXSID7026314	1	1	0.5532018014612656	0.4467981985387344
DTXSID7027388	0	0	0.866608246446277	0.13339175355372285
DTXSID7027837	0	0	0.7966145799210947	0.20338542007890525
DTXSID7041708	0	1	0.66542972918604	0.3345702708139599
DTXSID8027377	0	0	0.8780593608352645	0.12194063916473537
DTXSID9020794	1	0	0.5728150753226685	0.4271849246773316
DTXSID9023833	0	0	0.9254194868733607	0.07458051312663927
DTXSID9027863	0	0	0.938643468417737	0.061356531582262966
DTXSID0026252	1	0	0.46326465997381233	0.5367353400261878
DTXSID0026915	0	1	0.9300238428366235	0.06997615716337659
DTXSID0027222	0	0	0.9432646956875368	0.056735304312463326
DTXSID0027270	0	1	0.8855965153498513	0.11440348465014874
DTXSID0032316	0	1	0.6915513880890595	0.30844861191094064
DTXSID0032651	1	1	0.5627680923313095	0.4372319076686905
DTXSID0034518	1	0	0.29932955746846734	0.7006704425315328
DTXSID0037730	0	1	0.7965675823412973	0.2034324176587025
DTXSID0038881	0	0	0.6792811070335212	0.32071889296647854
DTXSID0037495	0	0	0.7777806502450522	0.22221934975494784
DTXSID0041274	0	0	0.8155539569153832	0.18444604308461673
DTXSID0042167	0	0	0.9104055986731576	0.08959440132684232
DTXSID0047741	1	0	0.43861350021174783	0.5613864997882521
DTXSID1020194	0	0	0.9368007938522187	0.06319920614778117
DTXSID1020148	0	0	0.7363601588500105	0.2636398411499894
DTXSID1020069	1	1	0.5577143184028098	0.4422856815971903
DTXSID1020140	0	0	0.9745184971849611	0.025481502815039015
DTXSID1020144	0	0	0.7162607911101716	0.2837392088898284
DTXSID1020352	0	0	0.855712502549244	0.14428749745075567
DTXSID1020354	0	0	0.841949563415722	0.15805043658427784
DTXSID1020510	1	1	0.47867578161560526	0.5213242183843947
DTXSID1020807	0	0	0.8213647321223744	0.17863526787762551
DTXSID1021031	0	0	0.7253038449588877	0.2746961550411123
DTXSID1021087	1	0	0.24303528282485498	0.7569647171751448
DTXSID1021409	1	1	0.3534037147228969	0.6465962852771034
DTXSID1021792	0	0	0.9269879719129673	0.07301202808703261
DTXSID1021798	0	0	0.9094449534322514	0.09055504656774871
DTXSID1022479	0	0	0.8615463128899319	0.13845368711006786
DTXSID1023819	0	1	0.955529986359416	0.04447001364058411
DTXSID1023869	0	0	0.8131305102762921	0.18686948972370798
DTXSID1023990	0	1	0.6973557878471468	0.3026442121528533
DTXSID1023998	1	1	0.1210528532542568	0.8789471467457431
DTXSID1024170	0	0	0.839364213438974	0.16063578656102587
DTXSID1024176	0	0	0.9354924858008437	0.06450751419915644
DTXSID1025148	0	0	0.8064994247216477	0.19350057527835232
DTXSID1025271	0	0	0.9452886490392263	0.054711350960773786
DTXSID1026035	0	0	0.8542435146625267	0.14575648533747337
DTXSID1026118	0	0	0.9200983920599349	0.07990160794006519
DTXSID1025857	0	1	0.7171053613718679	0.2828946386281321
DTXSID1026164	0	0	0.933158246612704	0.06684175338729602
DTXSID1026665	0	0	0.9211629469928159	0.07883705300718413
DTXSID1026792	0	0	0.9328989096534411	0.0671010903465587
DTXSID1027479	1	1	0.3847046888020386	0.6152953111979613
DTXSID1029124	0	0	0.8704392608484921	0.129560739151508
DTXSID1030606	0	0	0.9589730134967706	0.041026986503229446
DTXSID1032355	1	1	0.34900718930278707	0.6509928106972129
DTXSID1032359	1	1	0.42739656082120514	0.5726034391787947
DTXSID1032513	0	0	0.9603255819235236	0.03967441807647658
DTXSID1032640	1	1	0.28130549211732264	0.7186945078826774
DTXSID1034187	1	1	0.27558270885769026	0.7244172911423099
DTXSID1035288	0	0	0.942934230901666	0.057065769098334065
DTXSID1038321	0	0	0.9211434592653005	0.07885654073469953
DTXSID1038298	1	1	0.366705089539006	0.633294910460994
DTXSID1040792	0	0	0.9076563767194	0.09234362328060015
DTXSID1040794	0	0	0.676526358582167	0.3234736414178331
DTXSID1041188	0	1	0.8649735671381172	0.13502643286188265
DTXSID1041639	0	0	0.958625186034967	0.04137481396503296
DTXSID1041891	0	1	0.8253555807367309	0.17464441926326915
DTXSID1044693	0	0	0.8947872239941691	0.1052127760058312
DTXSID1047362	1	1	0.2883997318005746	0.7116002681994256
DTXSID1048201	0	1	0.9377507989483876	0.06224920105161231
DTXSID1048209	0	0	0.8905069553858386	0.1094930446141615
DTXSID1048207	0	0	0.7018731835119318	0.2981268164880681
DTXSID2020501	1	1	0.15901676680531487	0.8409832331946853
DTXSID2020686	1	0	0.4380760147690496	0.5619239852309506
DTXSID2020890	0	0	0.9736563354853883	0.026343664514611693
DTXSID2020921	0	0	0.7337320345329508	0.266267965467049
DTXSID2021151	1	1	0.4307399721985037	0.5692600278014964
DTXSID2021234	0	0	0.8661457065502164	0.13385429344978375
DTXSID2021286	0	0	0.9440998018953182	0.055900198104681866
DTXSID2021440	0	0	0.9371819185790863	0.06281808142091351
DTXSID2021739	0	0	0.9447882501811268	0.05521174981887332
DTXSID2021864	0	0	0.8084830941639111	0.1915169058360889
DTXSID2021995	0	0	0.8541691041544017	0.14583089584559836
DTXSID2022048	1	1	0.47411719945900077	0.5258828005409995
DTXSID2021993	1	0	0.6294934619774458	0.3705065380225543
DTXSID2021947	0	0	0.9097175840863827	0.09028241591361742
DTXSID2022179	1	1	0.6265283866179981	0.37347161338200185
DTXSID2022331	0	0	0.7853330071818035	0.21466699281819662
DTXSID2022254	1	1	0.2730262615508429	0.7269737384491572
DTXSID2023723	0	0	0.9271564358465046	0.07284356415349545
DTXSID2024086	1	1	0.2764257041302758	0.7235742958697242
DTXSID2024666	0	0	0.9539733363623671	0.046026663637632984
DTXSID2025050	0	0	0.9417002336898479	0.058299766310152115
DTXSID2025347	0	0	0.9620164549995126	0.03798354500048741
DTXSID2025892	1	1	0.3963202004598537	0.6036797995401464
DTXSID2026943	0	0	0.9199591333571688	0.08004086664283132
DTXSID2034590	1	1	0.31324359854555256	0.6867564014544474
DTXSID2041252	1	1	0.5303305762662992	0.4696694237337008
DTXSID2041389	0	1	0.8221010217274848	0.17789897827251497
DTXSID2041250	1	0	0.3051054828548023	0.6948945171451975
DTXSID2041200	1	1	0.4182686103909006	0.5817313896090993
DTXSID2041709	1	0	0.6128267935654929	0.3871732064345071
DTXSID2042276	0	0	0.8985986090719285	0.10140139092807178
DTXSID2044391	0	0	0.8335895668491908	0.16641043315080892
DTXSID2044553	0	0	0.9743455677234426	0.025654432276557275
DTXSID3020091	0	1	0.9226051016463854	0.07739489835361457
DTXSID3020257	0	1	0.8403495703255675	0.15965042967443244
DTXSID3020415	0	0	0.8961765623332852	0.10382343766671458
DTXSID3020621	1	1	0.17533778618193271	0.8246622138180674
DTXSID3020887	0	0	0.9109431148666949	0.08905688513330495
DTXSID3020889	0	0	0.9462333621589527	0.05376663784104727
DTXSID3020916	1	1	0.42428951166393697	0.575710488336063
DTXSID3021196	0	0	0.7016570072918573	0.2983429927081427
DTXSID3021483	0	0	0.940216550620686	0.05978344937931404
DTXSID3021853	0	0	0.9696503647726273	0.03034963522737277
DTXSID3021774	0	0	0.8068214709504864	0.19317852904951355
DTXSID3021932	0	0	0.9621165711140292	0.03788342888597089
DTXSID3021936	1	0	0.634749105715615	0.365250894284385
DTXSID3022320	1	1	0.3916186694551685	0.6083813305448315
DTXSID3023845	0	0	0.7068936147535049	0.2931063852464951
DTXSID3024104	1	1	0.3861342188002018	0.6138657811997983
DTXSID3024289	1	1	0.5228339120803017	0.47716608791969845
DTXSID3024657	0	0	0.9390535898850019	0.06094641011499812
DTXSID3025178	1	1	0.577427113815182	0.4225728861848179
DTXSID3024944	1	0	0.6010430849471303	0.39895691505286957
DTXSID3025469	0	0	0.9545694990323226	0.04543050096767748
DTXSID3025881	0	1	0.8054639350882651	0.19453606491173497
DTXSID3026514	0	0	0.9055145291239487	0.09448547087605118
DTXSID3026645	0	0	0.9420892808916579	0.05791071910834199
