compound	predicted	actual	p(0)	p(1)
DTXSID0020107	1	0	0.3811564161452067	0.6188435838547932
DTXSID0020319	1	1	0.4663514645459578	0.5336485354540424
DTXSID0020151	0	0	0.8593996336619587	0.14060036633804118
DTXSID0020286	0	0	0.7363376475189719	0.26366235248102826
DTXSID0020652	1	0	0.3990250964303062	0.6009749035696934
DTXSID0020737	0	0	0.780852909079436	0.21914709092056384
DTXSID0021385	1	1	0.32242942416438225	0.6775705758356181
DTXSID0021961	0	0	0.5897211525775873	0.41027884742241305
DTXSID0022353	1	1	0.36062960214407463	0.6393703978559252
DTXSID0022018	0	1	0.5974562827876099	0.40254371721239013
DTXSID0023878	0	1	0.5030170444940902	0.49698295550590976
DTXSID0023901	0	0	0.5478450519998743	0.4521549480001258
DTXSID0023907	1	1	0.3202610351816757	0.6797389648183236
DTXSID0024052	0	1	0.7406480558757715	0.25935194412422835
DTXSID0024002	1	1	0.2113304093084157	0.7886695906915843
DTXSID0024216	0	0	0.6471993648389798	0.3528006351610203
DTXSID0026252	1	0	0.2448009497465841	0.7551990502534152
DTXSID0026915	0	1	0.8988206658243627	0.10117933417563747
DTXSID0027222	0	0	0.934185176359556	0.06581482364044443
DTXSID0027270	0	1	0.7507816434387484	0.24921835656125135
DTXSID0032316	0	1	0.6749039290002653	0.3250960709997352
DTXSID0032651	1	1	0.4868365664227188	0.5131634335772811
DTXSID0034518	1	0	0.37351105139346896	0.6264889486065314
DTXSID0037730	1	1	0.4513536061017213	0.5486463938982789
DTXSID0037495	0	0	0.7526343121618341	0.24736568783816618
DTXSID0041274	0	0	0.6301952131527327	0.3698047868472671
DTXSID0047741	0	0	0.5338765263036709	0.4661234736963292
DTXSID1020194	0	0	0.8058513987265492	0.19414860127345168
DTXSID1020148	0	0	0.661445637768782	0.3385543622312173
DTXSID1020069	1	1	0.38900040308002465	0.6109995969199751
DTXSID1020144	0	0	0.5711857827677946	0.4288142172322058
DTXSID1020352	0	0	0.7218018497059266	0.2781981502940731
DTXSID1020354	0	0	0.9167405774995507	0.08325942250044939
DTXSID1020510	1	1	0.3092679599595855	0.690732040040414
DTXSID1020807	0	0	0.6520554708290573	0.34794452917094293
DTXSID1021031	1	0	0.43528852620639374	0.5647114737936058
DTXSID1021087	1	0	0.20380260785680615	0.7961973921431938
DTXSID1021792	0	0	0.8150801327414527	0.18491986725854676
DTXSID1021798	0	0	0.7807442452997836	0.21925575470021635
DTXSID1022479	0	0	0.8397153439283436	0.1602846560716561
DTXSID1023819	0	1	0.6865951644726555	0.31340483552734516
DTXSID1023869	0	0	0.6567127459667874	0.3432872540332128
DTXSID1023990	0	1	0.5929597401497066	0.40704025985029335
DTXSID1023998	1	1	0.10069864891940411	0.8993013510805952
DTXSID1024170	0	0	0.9021429963349981	0.09785700366500172
DTXSID1024176	0	0	0.9301952647001577	0.0698047352998422
DTXSID1025148	0	0	0.7729151927409131	0.22708480725908653
DTXSID1025271	0	0	0.8656769299520484	0.13432307004795124
DTXSID1026118	0	0	0.7686142548766074	0.23138574512339288
DTXSID1025857	0	1	0.5439510417986351	0.4560489582013649
DTXSID1026164	0	0	0.8004146864530994	0.1995853135469003
DTXSID1026665	0	0	0.8437541637271628	0.15624583627283695
DTXSID1026792	0	0	0.8114496760439402	0.18855032395605945
DTXSID1027479	1	1	0.3535915478561443	0.6464084521438556
DTXSID1029124	0	0	0.7838374290927346	0.21616257090726548
DTXSID1032355	1	1	0.4981686405767163	0.5018313594232836
DTXSID1032359	1	1	0.3973860421924515	0.6026139578075477
DTXSID1032513	0	0	0.9205352339730215	0.0794647660269784
DTXSID1032640	1	1	0.24137660165551117	0.7586233983444887
DTXSID1034187	1	1	0.22527454743865646	0.7747254525613432
DTXSID1035288	0	0	0.8962147800809513	0.10378521991904899
DTXSID1038321	0	0	0.5528320641861068	0.4471679358138934
DTXSID1038298	1	1	0.34126745984876505	0.6587325401512344
DTXSID1040792	0	0	0.6981637656442639	0.30183623435573653
DTXSID1041188	0	1	0.7048206915140054	0.2951793084859947
DTXSID1041891	0	1	0.6030775767329672	0.3969224232670328
DTXSID1047362	1	1	0.2888364879898054	0.7111635120101948
DTXSID1048201	0	1	0.7299407872096836	0.2700592127903164
DTXSID1048209	0	0	0.7306220854347162	0.2693779145652837
DTXSID1048207	1	0	0.499798219548192	0.5002017804518081
DTXSID2020501	1	1	0.17366411924266087	0.8263358807573383
DTXSID2020686	0	0	0.5859004816195472	0.41409951838045284
DTXSID2020890	0	0	0.8223346903632082	0.17766530963679206
DTXSID2020921	0	0	0.6368705738999247	0.3631294261000752
DTXSID2021151	1	1	0.402264781672022	0.5977352183279776
DTXSID2021286	0	0	0.8466285814860272	0.15337141851397276
DTXSID2021440	0	0	0.9392974325162933	0.06070256748370732
DTXSID2021739	0	0	0.9499998887777658	0.050000111222234106
DTXSID2021864	0	0	0.7988009631092421	0.20119903689075752
DTXSID2021995	0	0	0.6288226486875831	0.37117735131241736
