compound	predicted	actual	p(0)	p(1)
DTXSID0020107	1	0	0.4498657434537999	0.550134256546202
DTXSID0020319	1	1	0.4992573520508602	0.5007426479491407
DTXSID0020151	1	0	0.4498657434537999	0.550134256546202
DTXSID0020286	1	0	0.33457514442646585	0.6654248555735349
DTXSID0020652	1	0	0.4304091688695253	0.5695908311304763
DTXSID0020737	1	0	0.4212690737366105	0.5787309262633908
DTXSID0021123	1	0	0.45495769414496867	0.5450423058550332
DTXSID0021385	1	1	0.34550282440899244	0.6544971755910083
DTXSID0021961	1	0	0.47804909235658316	0.5219509076434187
DTXSID0022353	1	1	0.33457514442646585	0.6654248555735349
DTXSID0022018	0	1	0.7597861862999201	0.2402138137000822
DTXSID0023878	1	1	0.4498657434537999	0.550134256546202
DTXSID0023901	1	0	0.3826067049623127	0.6173932950376885
DTXSID0023907	1	1	0.3961705282797449	0.6038294717202569
DTXSID0024052	0	1	0.6171092817413811	0.3828907182586198
DTXSID0024002	1	1	0.4498657434537999	0.550134256546202
DTXSID0024216	1	0	0.33457514442646585	0.6654248555735349
DTXSID0025234	1	0	0.38381868515266865	0.6161813148473329
DTXSID0026171	1	0	0.42399798452030846	0.5760020154796934
DTXSID0027856	0	0	0.763635373406988	0.2363646265930138
DTXSID0027983	0	0	0.763635373406988	0.2363646265930138
DTXSID0027852	1	0	0.36319043398314155	0.6368095660168596
DTXSID1027390	1	0	0.42399798452030846	0.5760020154796934
DTXSID1027924	0	0	0.7353141687705047	0.2646858312294973
DTXSID1027926	1	1	0.417263952354948	0.5827360476450538
DTXSID1027899	0	0	0.5151343231691731	0.4848656768308283
DTXSID2025216	1	1	0.42399798452030846	0.5760020154796934
DTXSID3026302	1	0	0.42399798452030846	0.5760020154796934
DTXSID3032412	1	0	0.4223703563006975	0.5776296436993041
DTXSID4021391	1	0	0.42399798452030846	0.5760020154796934
DTXSID4035708	1	1	0.39195887686339903	0.6080411231366025
DTXSID5027932	1	1	0.3805794000933953	0.6194205999066059
DTXSID5041302	0	0	0.5462252362247638	0.4537747637752373
