compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	8.442469027850732	0.7317280994732092	0.031114322225746668	0.16946159072660494	-1.0669861951500266	-0.2421426264128448	2.3053628590134267	2.4795260183902843	-1.972410737475881	-0.7216311189704181	-1.94934705402405	0.4422079614242308	-1.6573874150572787	-1.4441792247893324	-1.0259020036947486	0.2811349487565096	-0.5424513226469666	1.5757411251146354	-0.9215859770747007	-1.1111688326666191	-0.7525637780364197	0.7747648372080871	-0.11329608280875386	0.25012161005413464	-0.1886860033517023	-0.024887484877382172	0.1303816580526125	0.44391883373122565	-1.2013561984994556	-0.6915004325057569	0.795810635765994	-0.24962415899437876	-0.8687638154423358	-0.24152014050461793	0.06888630414588755	-0.608333425636402	0.7152043107011548	-0.12550790478149157	-0.11258905516909236	-0.17775139631173772	0.22599846003540308	-0.3288758260565091	-0.47211438200103895	1.3228548704877308	0.14277175401474343	0.5438476762085681	-0.16700987556009406	0.0490868214934947	0.39967070804613003	-0.1010084547685282	-0.195823049290488	-0.3638888241848375	-0.30233097873660314	0.5439746437830133	-0.2572411949203206	0.15977100772431913	0.15826746314694315	-0.0009215848894052033	0.8480040717422808	0.18971993329925257	-0.31801228185491826	-0.9898177524827741	0.8383506980674018	-0.9536666279108653	-0.5519216098571937	-2.5456596238417712	-1.1972233376757502	1.6583754341976056	1.037163198585518	1.3307701173153375	-0.5139474483333317	0.4075863116917277	-0.13416541572689386	-0.9835188718836023	0.15708716673696782	-1.3648501539310216	0.5320500364115446	0.2107609060209133	0.8069807600469981	-0.4159635465678462	-0.24350796391348578	0.6099848526816115	-0.3541096440066848	0.634139272026242	-0.24632411174001612	-0.29698772897929493	0.48080056034840907	-0.4272554372322244	0.009986040915641018	0.27952056030450817	0.27877153831559576	-1.1761298595414262	0.62799922472478	1.8357646711621518	-1.1560885964983785	-0.03907620083627285	-0.14123796478905462	-0.49767677318969866	-0.2667911891093745	0.19568129106869128
DTXSID3049386	0.9892208664043863	3.011452830559683	-2.5497248807914636	-0.09224379828033516	-4.090672556755611	2.3620311893763515	-0.08069072211468187	-3.950630660039399	-0.030249772607512417	-2.348497884054271	2.2558177321195223	-3.546118965590719	2.1818335194201777	1.7488472289194559	-0.5607059816743093	0.8220296225709934	0.406910944356773	1.2470436387871058	-0.49352783159561847	-0.07941993849255519	0.8516687923326415	0.11375898233885902	1.0925958379809204	1.168318934964669	-0.26576565877785746	0.81925171349314	1.488413402747285	-0.42173458958336074	4.104305699596081	-1.6424164406846598	1.5421263922071715	0.9007984485280226	0.33587167395766965	-2.861972502821713	0.42490395929577024	-0.7440521229237251	2.627883576235344	2.1592044665346966	-0.47926394095431063	0.3327231603734392	-0.9373024488490935	3.476251888926798	-0.3477687672512579	1.2668112926734751	-1.323710882458148	-0.12545019761342888	0.22384209761827473	-0.34040632725885867	-1.8500216363880229	0.5119895279734588	-1.5383392615872122	0.025645508343815945	-0.5100746587749747	0.13086297555755444	-0.1970800600720044	2.067399223203902	0.5606768770214736	1.3502669003316115	-0.04919801467415335	0.2507799528884602	0.2811976835425735	0.8427228717901983	0.269526850398283	0.026895561153091094	1.5621055727618265	0.7406388445128985	0.2421064029128774	0.39598366644378746	0.5834926234491	-0.37279072391956186	0.4554925969005205	0.14996388832030166	-0.35026986482822103	1.962727679376494	1.5528778572039756	-0.9064761470242019	1.3349480417089938	-0.7250495317280097	-2.0690053341559347	0.4092671504728417	1.6406698556624708	-0.9115109186739276	0.41923886946003436	0.8109949888177796	-0.3412969722664199	-1.1299232317578096	-0.9581659873192777	-1.0627705933080442	2.1300929032766547	0.6545373160595418	-0.22842227291553618	-0.0057906003044740275	1.2198529251485046	0.5476499155542465	1.0086827576937285	-2.180861769540994	-0.9718305650289064	-1.8511824100363268	0.4783453796488806	0.013243764828284517
DTXSID1048625	31.7358996014886	1.7156834762015998	-1.4020300177968497	6.7694044650916325	-2.190203425446229	-0.1448033450874815	-0.06761494172158314	6.640677035200882	3.037239118800223	4.6551987556328	1.7811992156882783	-4.297625028172597	-4.146322385857884	5.899632615923304	-3.382957213234759	-3.267455074116589	-2.6734932703275724	2.829257911090296	-1.5992414716698444	-2.483694852807482	3.5482606093618103	-2.0728200015650144	-0.8087740226352844	-1.4237670807281286	5.235318092399254	-0.2639343174371577	-1.3168673005294553	-11.023404398637362	2.6275829658407193	5.193370048411005	-2.170973409113412	6.267618503306378	7.013208395978437	-4.828095647423759	3.9671561277288503	0.22022704279947355	-1.0605015847428572	-0.19459809207702308	2.005633734916646	-0.5197306884011794	-1.8571084503873223	0.6555785003110095	1.1133090078162617	-3.3780456678593413	0.5181517261583092	-0.8223319808096659	1.0276238154769148	-2.1763730559425105	-1.758212825584335	1.1725321436371507	-2.803024973552342	3.6890845627851085	1.6118340087021663	-0.5855733580238387	1.4433315972262106	0.1448114933384669	0.013790818986606047	0.5055131260445286	0.20451465767206212	-0.5786036028127682	2.686213465024483	0.13997841464365715	-1.783219815188448	0.594052919070993	-1.59429984707804	4.106627062704481	1.7763484868204074	2.1628195333707905	-1.2173227982635888	6.671919207118984	0.26959113079470043	4.603752550472195	9.807548510771506	6.177186141980673	7.149776317793963	0.8928995795780725	3.497212198095517	-2.588200440414979	-1.1616259445177655	5.157724009905216	-2.165760258904987	6.3953062846358115	0.5799309649997314	-2.2821072739846153	0.759790248462168	-2.5230907871628614	-4.085850759280433	2.007429219520846	-2.4001566843659172	1.4832967287985976	0.3793191934745654	1.076807375302847	1.1766420010069907	0.8695253223358125	-0.7314973006789581	0.26726328359614104	-0.500444131761317	0.8292772602704575	2.187474860629466	0.6973151361082691
DTXSID3045568	9.606311035680205	-3.1535925581520847	2.7648312593766984	-0.4594328912097956	-1.2210852261981011	0.4418119054396972	4.385478450436913	-0.6869458501359975	0.9328906325434086	1.352703981921712	-2.3187266193006764	0.30721801046432695	-1.249024299971094	-1.2854998606188164	-0.486288425590488	0.9748262422213494	-0.22313177093544675	1.7681237607576474	-0.6143936302072996	-1.2646391959120356	1.1744140009036974	0.6880100325741509	-2.8443146786092686	0.8887023458379553	1.4098188519794075	-0.41942242779338007	1.6067686345920407	0.22082049378646965	-1.1354751130562675	0.18734463689106315	-1.695500123212209	0.2238366062224634	-1.9179576822924624	1.2502295095912774	0.47556322691884095	0.07598509200517192	-1.3344628470236637	-0.7913232312112696	1.2184228423242989	0.06093586421957443	0.9083679832296829	0.7811605025668708	-0.16979974958172828	0.6197290677437359	-0.38860179829069635	0.017675960564829493	0.5354583419391483	-0.22594619856461537	0.4351758843224547	0.33695915947817323	-0.6752636634166905	0.5729029851598879	-0.18506120025048675	-0.6430051827101071	-0.045911379507843825	-0.033164054509990805	-1.0976504836945427	1.1071347699903302	-0.6960223622753791	-0.9861445334297753	0.7665416279005036	0.7482132677993404	-0.012894207671517081	0.06418749703376521	0.019285601395498998	-1.5487411434423397	-0.27403335296936565	1.8910011354482767	0.11335920277895101	-0.013545903759234245	-0.35037988479564847	-0.3328956013019916	-1.4377076060985263	0.28475312236433054	-1.5407581101365755	2.5847353967889726	0.5305693478911562	0.9773298334392135	-0.8790812542031342	1.603689450603169	0.7045636664448135	0.47110547256828916	0.8303884011222884	-0.09585178808826	-1.4004521025604557	-0.41047836058194914	0.2574752025929858	-0.6470308032373528	-0.05908561832458095	0.5149999411094982	1.084362923538763	-0.610841037003772	1.4601409253173772	-0.19067416535089077	-0.26036568265643184	0.1360597065224253	-0.18191829701622214	0.524225085564506	0.2716076160766132	-0.1450149936703727
DTXSID6026298	-5.495410713550839	-0.28224031001715727	3.0195727740498977	-0.4941179188614024	-0.9578616547596578	-0.22735734390793996	-0.9290584953755634	-0.8721712772979451	0.25396756778548596	-0.10285484047684404	0.4521822638070821	0.5418791380283655	0.3194240400656423	0.5217402720986558	-0.19121491348680505	-0.7855728060209137	-0.3571013093491027	0.7387918679040429	-0.33266265728312167	0.9512003309491338	-0.8730961467659429	-0.6230419192163935	0.26295714962279726	0.3655818159029112	-0.49695290151976623	-1.64899558767241	-0.06102752909161339	0.9059509619559036	-0.389051374483276	-0.30598935723089016	-0.6074540004699551	-0.21872599258748798	-0.13980646496982888	-0.5261515432839141	0.612255580653661	-0.6304487204479878	1.4642974210390864	0.39814418446017374	-0.08887174286751671	0.7487079509841787	-0.10760348009971316	-0.39937500975493495	-0.12510167881684153	-0.2715342624289717	0.3878218586842092	0.6598479226536362	0.0824516585129394	-0.4234496210586503	-0.4714152583474923	0.09334366406109255	-0.23336442909271998	-0.05903489710398487	-0.14333986430322876	0.49868360642432824	0.11569120840763857	-0.3471182289493654	-0.6286930305980835	0.15753087584747885	0.46019872826146313	0.7276187291740162	-0.6373618156263616	-0.6395830098346518	-0.032362237773723594	-0.15063160307818127	-0.8129431106459865	-0.1379104383976211	-1.3712915248337818	-0.09576500742692139	0.21529915874167177	-0.24457089243047184	0.2622540174631147	0.23699128824241894	0.8176888000674094	0.3406323521430139	0.581511221639549	-0.2210712930799555	-0.5817831522344695	-0.31794250229989657	-0.12492621015292094	-0.14532299940522192	0.34996667166213125	0.24940084993219414	0.1459044819329673	-0.037077486426880094	0.06435635478647653	0.14789142805443234	-0.18765924831089642	0.2811640151802667	-0.08350480817733248	0.05401542787462882	0.10020351241506593	0.07805904484884621	-0.3030122981593182	0.0019247397449740783	-0.01693050984818815	-0.23834101865808388	0.07432864563363634	-0.14014442140064248	0.10141426216565186	0.2654726383859198
DTXSID3047847	8.532458831720698	-1.4123448074242186	1.6040331887475752	6.498386618326803	0.13839147717299183	11.07154933885421	0.5148760458851996	-2.4198109058733617	-1.6571439750739647	-2.926151123330408	4.887750964095938	-1.3920673269238668	-0.7332743999771721	0.5333660992721497	0.031221515001050023	2.230903447326101	-1.1323347914428794	-0.2514375454618751	-1.8024822228809312	0.035759474765971556	-0.26218725023115835	1.0806465230992943	0.6745599307433128	-0.7642769960329291	3.069639135716971	0.408675354973221	1.5014223576183692	0.4985989384219901	0.24484926987522818	0.672249628882819	2.6877181442803155	-0.5920341882264143	-0.1500129462765815	-3.5884095057798837	-0.4215159079270909	1.0480604708158372	2.1115337091712885	-0.7900060360041127	2.998731946407945	-0.7264515724912912	1.2157088130274758	-1.2972168054232418	0.4734223212252974	-2.263509630441365	-2.104350384162721	0.8938648211395653	0.7937307397660718	-0.7835527896263855	-0.45011001413390267	-0.739404810299804	-0.45518768043279806	0.24354062898607817	1.0249831153751987	0.7909565594464051	0.7668143116078137	2.3424235531464843	0.33754529271737904	0.4954746712684036	2.640121864948883	-0.0887594818103095	0.5142489909388798	0.38756410595668767	-1.5261530935200638	0.6093492324249479	1.5407616384134273	-0.43502823724278034	1.0498019978103492	-1.0001544563716427	0.2653911805185337	1.8133498453008974	1.672292243846803	-2.4210039537356405	0.6182009377798798	-0.8916310071001378	-1.672238222304931	-0.04987451830008725	-0.7999065951941642	1.0841881998338114	-1.8051128738821793	1.6300175948575717	-0.6057687754004286	2.598219671100844	1.888964064135403	-0.10164620198293736	1.8400786963349152	0.5172567376137197	-2.1192375505990797	0.5033569966076511	2.427236076409413	0.9747993184085012	0.3029138224358004	-1.0895401838037284	-0.467360357678719	0.2826839266371742	-0.9365604522405336	0.23177489765562828	0.5417983406909577	2.490727210481616	2.289340381710005	0.428693703390161
DTXSID5020863	13.161008159520625	-6.917377985989086	-1.6436962441096823	-6.37126168124825	15.713039152270415	4.889574725914196	3.574303063450885	-0.947763896170511	3.1945042690111336	5.500217820705272	-0.15233916955668042	-2.385644672306959	-1.3802499375127297	0.25893449986156164	-1.0529817552613163	6.338957373409327	2.947325293519404	2.3336557929903727	-0.06951286447802557	1.8669245717177476	-0.2599388405073433	-1.1270202332600145	-0.6511699439224342	0.10445308326251634	1.1739665668092276	0.33554795405182186	0.49756519468322685	-2.1135100228661776	1.3242723197360462	-0.5876108244765237	0.8924313030217185	1.233097235827388	-0.9067154253740481	1.2794171356873651	0.41719921100125823	0.9256754544442876	-0.529671112298443	1.4157015832842332	0.7691528970054845	2.2395239561055718	-0.7357205841033522	-0.17893094229963658	1.8183357234042181	-0.3482357870005889	0.869363904689195	-0.8214628364681116	-0.594464388299014	-0.6649580963888985	-0.612390950009347	0.11741158526290481	-0.011569903224115755	0.2721689101974971	0.04761338418060116	0.3543422958100572	-0.1696097530722794	-0.397695675687972	0.8573576563731043	-0.10758043496343643	0.08804178345360422	0.11022294791144567	0.2608281071703629	0.5537204229114474	0.7694923645455092	-0.32105415357803574	-0.45159221436778296	0.38119339206812863	0.9309460060586661	-0.2612334767178043	1.9339265148235087	-0.5153811244445696	2.038244494028694	-0.33421484346132013	1.4092086963919455	-1.4738795064070884	-0.23401209069003354	-0.1485305671925362	-0.0026331406244176295	-0.9476489614082901	-0.8399138488034495	-0.010735259026165754	-0.5606305882153235	0.44375367108800395	0.6139342066581752	1.6733256267916765	0.19646362581081575	-0.7330611218756486	1.0685827353682373	1.2618221606424178	0.5823901363196426	-0.3824380986036894	-0.5984477783731866	-0.20819247019741283	1.2769776034197904	-1.1894242517804305	-0.94730488296655	1.8075450553090808	0.47780998787000184	-0.7668115742843052	-0.583487169989595	0.05083250405987841
DTXSID3024449	-5.86200424357343	-2.376712837972513	-0.5743458688033465	1.047495464679633	0.2651939288222953	-0.43477147492505464	1.9712505537305862	-0.1137322044022387	1.503501684144837	-0.6524386115411703	-0.5010475164950009	1.2771949405309058	-0.21797930075666022	-1.2677676857190547	-0.5304096095563627	1.767974541398552	-0.6998362899914033	0.670373680620206	-1.4147722927575541	-0.6801623203171332	-0.48546868700272916	-0.9130271082947354	-2.83112072805828	-1.182790461814546	2.160316205946616	4.151372509652046	1.3087439902364162	2.0421896048520773	-0.329767015814121	-2.452788929444858	-0.43772994509552593	-0.9549560737180579	3.7595182813756938	0.22248639744984336	0.3114137574906753	-0.04272109879709397	1.2818732246048596	0.368641400965415	-1.1066876290064749	0.9324073347103293	0.3602690859897364	0.3827964675644108	1.8310029497845257	0.13876979500473602	1.2865240632833463	0.7312881287021373	0.16894665806111636	-1.4229307441496692	-0.5385175390057289	0.43830385405011346	0.03616301175063078	0.1312306582430325	0.5277188833232533	0.850381835269714	-0.429974565182532	-0.2856987705465746	-0.12222025090924858	-0.15056518687767415	-0.23692915190455344	-0.1478169829649233	0.008627189443491043	0.1900735644676141	-0.856862760575544	0.26098017379403915	0.16838729895837684	0.11629635769678777	0.3893018309279004	-0.5674993448690363	1.9970628651094828	-0.631340081304743	-4.104566520197514	3.0373578474571894	1.9064853264889838	-2.156559601324684	-3.98014206215057	-1.2621763476910917	-0.9473071194402145	-2.917681219734753	-1.9121270204765022	0.6587469885420715	1.250593751947683	0.31374770361377613	0.5245849582053731	0.2125630537357407	0.9191373682177318	-0.17469482677018888	-0.42016746160347584	-0.1970787872858322	-0.2440717181084094	-0.006265967532578523	-0.17067826288773227	-0.3383371801350625	0.439341644918407	-0.6829704789577649	-0.38252185454120574	0.9911133728836388	-0.2679304513606826	0.16390307093897663	0.2661257981424769	0.055435187488158094
DTXSID1046895	-2.863791114730155	-4.002821130016542	-2.919317731943182	6.456099083562917	-0.09045233507093416	0.6500433631328688	-1.8846470206687687	-0.8746838714994203	1.3838922249088008	-1.7659165065972762	1.231807580211415	0.2523408588187437	2.355032902981693	1.6824881223314296	-2.2716503304273474	2.30738202711842	0.19271890472932687	-2.3852348620797623	4.127314087866652	-1.0411060582655425	-2.458726261699078	0.6311359338624278	-1.7904215434086068	1.3202640907789427	5.14093929875238	-0.8727421841778598	0.028469366008260055	0.7654566527658225	0.5525855079947076	-0.19474753977409498	-0.9611433909384254	2.44296340929754	-1.151185051608179	-1.4846535419382778	-2.0892709787534955	1.149243865045395	-1.2644070797986675	-1.400013417172204	-1.0589424726319152	-1.9607532925268976	-1.2420771254463538	0.6481331734060003	2.4000684315740752	2.1861913040831213	-0.7299866499077678	-0.1705839651921163	0.4505663936807137	1.112873393953012	-1.5954987687547255	0.023719512971984786	1.618570509739791	-2.3138473742978607	0.27036052386733217	1.497707495233849	-1.5289979375473608	0.6164425979158321	-0.5171570444491953	-3.06300520461302	2.725012092635275	0.11862367176094127	2.6474096650025682	-1.146588882183322	2.7737689561747927	1.469869648642307	-2.314537948170031	-1.3681835163445841	-0.3652231967820619	-1.3769503040316378	0.5470554355518951	-1.543168260656101	-0.7809196522570518	0.3606030199535943	-0.9063599857585164	1.56438600907676	0.5047349513181809	-2.5943214545077793	-1.76099872694912	-0.8299598512128553	0.4062226083331282	-0.5459231800631199	-0.8397481580902442	0.7966556123092993	-0.4970019305086513	-0.44505261267277724	-0.2970623811155861	-0.2211957027747996	-0.07218308762843462	0.9460661993360098	0.15330443291428764	0.22518434515046967	-0.07152081787839486	1.021661200877046	-0.7874464339762626	-0.7383251240936621	0.6109009073167978	-0.998238374393874	-1.6255492221028551	-0.18461690525784055	-0.8103789061691726	-1.874823772281386
DTXSID9021554	-2.9229276678725307	3.3254484752145985	-0.5470693720017455	-0.19590991545887593	1.657660434480255	-1.150182798254429	0.28421229181601493	-1.1312530452142686	0.1387609555545769	3.6496235928635574	1.097800204566365	-1.7834539112748373	-0.1652896280298607	1.0988902590634226	-0.22899758799988923	1.0725475014504595	0.23533745901859351	0.037770760307083845	-0.13903861515024246	0.23784725806577922	0.4457048099384809	0.09982440207712816	0.24898768874183153	-0.4046025442160576	0.024067960467114652	0.45794304720881324	-0.21586230999337125	-0.5755598150026583	0.3071359460494022	0.8480276160199828	0.23034378199363517	-0.4900906770114898	0.34920383754854023	0.4580056148239859	-0.7170981773840271	-0.1453503316014782	0.15851767806801623	-0.33805195853984077	0.12186736132271857	0.4222537326731792	0.05728732140195449	-0.5791959050460364	0.29916893341112166	-0.579570415007997	0.1046667198617873	0.09820443750322362	-0.034156412413887734	0.01434581931596109	-0.0035714311707318236	-0.0732033700598946	-0.09554700625154852	0.23442788014925242	-0.015877142807588604	0.024003834528230867	-0.006352560750781334	-0.10308643155444004	-0.04887002721603215	-0.2072040419073451	0.24783145816897426	-0.10941714075522127	0.531122410253255	-0.03426243876091146	0.4202500162449492	-0.2922320288906649	-0.2847217435232591	-0.2921749765670734	-0.04894351929579199	-0.14779061398184268	-0.18981542441827062	-0.036776410381493506	0.01458424884788261	0.022706643775534677	-0.2871443936071681	-0.38941129791435264	-0.16957543049844115	-0.1680025599541692	0.05592013683703069	0.11277420548166338	0.10067868115381783	0.039482262868951915	0.09711330322569946	-0.023747280973603454	0.10468332353022508	-0.22088522634763835	-0.15581032617922022	-0.03168600779389964	-0.14362592023773396	-0.4816254551406216	0.19850740488751664	0.14596493942637917	0.15972804154548675	-0.019845189173438516	-0.06478418566092144	0.08165056251257546	-0.15477679385392254	-0.18994524635555515	0.1322496805266393	0.024072733808385028	0.23333909822212842	0.008359958506358183
