compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020236	2.5512333385067496	2.417998173116421	5.169485041439664	-10.686396986044496	-9.8069263069371	3.614103760389187	-4.7955954393166245	6.164693950449706	-4.754726743951615	-4.736399333443812	2.4036305529989064	-6.168276830721164	-4.240965703995678	3.8681692428639063	3.581792452494003	-3.389502272113986	5.537535253461088	3.265446852166411	4.558621135322456	-1.3017764280211956	0.6332081787640859	1.9314239454429367	-3.977998992287488	-0.7878381345552105	4.165764862097411	-0.872798251645979	-1.7301598117155852	-0.4463093637476904	2.5065684898883136	-0.24025816316560392	-0.33044018773066824	0.2996098985385762	1.9659394574311138	0.1527471972985412	-0.802406690620776	-0.30814587798011006	1.6177770153839335	-0.38427367121688	1.5122527074598093	0.3149232662181706	0.7632249044259152	-0.5043170141184898	0.4765464629585977	2.934635438761129	0.580804545202017	-0.45161783685430834	-1.7182787458784825	-2.6066760698181244	-0.5347580525263043	-0.7061111669417942	0.3066710175064603	-0.99439607149191	0.4337508682791802	-0.11184657215744319	0.6340207396149651	0.5373584286641448	-0.9440405508708801	-0.05821166287310251	-0.8603885772084706	-1.0592751704320933	-0.08245777928937864	-0.10528924743563972	0.4169324347419938	1.1834827698907606	-1.3284435568978292	-0.7933255523531829	0.30283630697564423	0.44890564300173263	-0.014947775810879336	1.9527987433396994	0.4356921190973403	-0.31744819810755015	0.5195314696268345	-0.7928024917648318	-0.9724599756806596	-0.5926790987772131	0.36162511568497163	1.0072389674674598	1.2407871527285819	1.671239778966659	0.1542849265486902	0.24694836764955078	0.013287603082547407	-0.4661236865059301	0.6038899949775226	-1.6173913187822804	0.680127258830857	-0.4853594431574666	0.7282016693823177	1.5301914051945689	0.2051474338379153	1.5003045747502113	-0.24867778621445882	-0.9698042371693029	0.11269913949447018	-0.4318453380730575	0.7239259303367397	0.6757789969995034	-1.0214706988729685	-0.1305565463534951
DTXSID0020107	10.79422944871953	3.812347230476828	1.3919923385404087	-8.644456316587416	-12.648917763443976	3.3383863882952594	-5.0485061472878225	-5.849579747268099	-5.395153715538428	5.647798892173251	-0.44866431165097403	0.8510103066168441	7.929822071577027	3.747586445833948	0.5132916100370132	-0.12049441738629994	1.876915179101315	2.6715563618844973	0.18995998391894278	-0.3482398219062712	1.5479558551970132	-0.3203501991853234	2.3417525680489724	-3.7904883103239104	2.7882347026865753	-1.0285600521129619	-2.64637282005788	2.4917544590113274	2.424828448666066	-1.9547241626009897	1.4385732074556583	1.4534298800688457	-2.6751627845061314	-1.1630051851169236	-0.2685704735575113	-1.4312328295251104	1.44740439132812	-0.21020335624338587	0.3237302633969808	2.964184061097913	-3.891421510413287	-2.810370320339932	-0.6813025881930161	0.26536983278283005	0.37596557516784385	-0.5495092430978374	2.5164261438114948	-0.8526721551107737	0.20771426606864232	-0.8452446697845082	0.8450909196218692	-0.9115628598060083	-1.026247212621018	0.4641980621741841	-1.9364210966345314	-1.5754211185786697	2.6529968552178302	-0.9456536789620632	2.466219972949835	1.8577308998268163	-1.2155806019939432	0.27418952356142845	3.0296226584562094	-1.2520843990251052	-0.9040594319529895	0.5282786168427783	-1.3895354581822614	-1.3875145802977635	-0.29334797709909527	1.785439921091798	-0.3192289973970837	0.9437220249762305	0.27283994223302965	0.7898134712597312	-0.368040454735924	-0.3360824839469634	-1.1712278977878972	-1.2105124227219617	-0.8627596040600819	0.23595810726252964	-0.15711547196160108	1.207647514627443	-1.2310883913418835	0.3258114012123004	0.849624160637274	0.3104490337615112	0.1493071790151998	0.5486726900703671	-0.11163459625947407	-0.6498121666954816	-0.04455243713660195	1.191789395703581	-0.3568100335232019	-1.4490350728783157	-0.024400895596910787	-0.10889097600014427	-1.4315040303579034	-0.03027160284230584	-0.6845599489669739	-0.871819547457532
DTXSID0020286	2.1733144479567317	-17.819415882770606	4.108419333452238	-1.1700555743630234	-2.085181083661358	-6.739758708061992	-2.3138523453801962	-5.966929245008177	-1.3747449822774591	1.6470419896649968	-6.133808718065912	9.592939825811268	5.527641752498639	-1.9476194949287542	-6.899875715044919	-0.37615757394336674	5.0868222877286495	-1.247864800128982	0.7964223494339786	-3.2127093324160447	-1.3623810167339019	1.1067151792583778	-1.3553447159644936	0.553379838841329	-0.3880638288910059	1.4703134538578488	0.03688139724067055	-0.3053896907492308	-0.23701530925851283	-0.4665645080971541	-0.1319826111726339	-0.6655412748681565	-0.8157551683894504	-1.1170918415711797	-1.156983387757696	1.2749093752101976	-0.8243155669090239	-1.376416729834583	0.5568155241934425	0.3662826835697853	-0.2519265084452696	-0.43942327327516356	-1.1488860483841672	-1.668344038901302	0.3174521769295926	0.6806634115704587	-0.5664494219800228	-0.8917417611504075	0.028497154770353895	0.681970719126257	-1.0202637245008996	-0.6157209236813845	-0.5620346161688591	-0.4206127795358335	0.668072329039559	-0.7368069985130099	0.7556981162909123	0.08299434237310022	-0.5070368983546341	0.013586836316037337	-0.5736233975774899	0.3580751894673504	-0.37195533908148437	0.8024719799806167	0.06278734058677048	-0.3142398379315165	-0.6824919508868406	0.27282637631025214	0.8827448310207471	-0.650657423852057	-1.1395244035080476	-0.3666801790964495	-0.9498341530377465	1.39681245814569	0.5342780990140388	-0.05136913753660779	-0.15392535257543866	0.7986748974117879	0.7463963155597454	-0.5070241900162822	-0.6783499032207053	0.18080948926832774	1.0249215900428912	0.6405202310654743	0.44466867983737646	0.2730731363789685	-0.4521331794910761	-0.3513036043789697	0.7919369909910967	0.0005175484793420903	0.556296807760883	0.08764036229113656	-1.3029669332819864	-0.8179567333282635	0.7818554205009918	-0.2424790768733118	-0.2608139455066867	-0.671396370149698	-0.4080919958437741	-0.06369005076475262
DTXSID0020232	11.549332109681346	2.565799981592785	-1.7042394773750829	-7.525704777204769	7.429214718547861	12.700167027307604	1.144885262789321	-7.400324472678326	-1.1222331543737751	-4.914046821869346	-3.138370670301341	-2.3577878999995634	-3.4640629139908956	-4.832048163658204	1.1379705225740404	3.298360958482254	-4.671522311444207	4.0101464304288275	-1.3295452116329	0.41009399447354894	0.7043714494590421	1.002191762818536	-0.4419923028671399	0.12552529541466978	0.4531396000698592	0.974285096208854	-0.7172865775232664	-2.2915846074592197	1.2530598714570156	-1.4517746568852234	-1.4857183183008584	-2.8990430141962458	-1.2534319768866915	-0.6045826915994816	-2.960558726785691	0.627550561669264	1.0308804619129992	-0.36444842805506283	0.8503989390724599	-1.646913425989741	-0.7891986417992636	-0.26416312207792975	-0.32701780007596926	0.0529003359311227	-0.3032086408626703	2.1443492084716405	1.8660621344609105	0.9662307654132478	-1.209748075598824	0.3652259969293688	0.07466950223912346	0.08708743747213886	-1.5170999152455327	-1.4523317028529614	0.054695264764994665	0.6328457020507987	-1.85110022338856	0.19012628805808326	0.39484795558673563	-1.163111376080024	-0.8558557028152224	-1.3473278574537186	-0.9893750539758838	0.24458453250942275	-0.43504238669745576	-0.9286803382965467	0.8354441933462018	-0.23876991826368377	1.2943924585621924	0.6316941754674705	-0.1827841919519948	-0.3826507147615175	-0.5353420113235425	-0.38588643259088123	1.0829759923544982	-0.29488641992462605	-0.2502116845287303	-0.8381011433765809	-0.20080219174750744	0.36035329078892603	1.2460046623592775	-0.8209461227702816	-0.2783413174315661	0.9356903109537851	-0.7795134090278888	-0.11107885481680474	0.19565041024287966	-1.990777903704993	-0.42193310793068206	-0.6095474901336652	-0.5877007047356214	-1.4291920958951907	0.650951737360217	-0.3470038258697823	-0.7025468181392942	1.217910195165843	-1.0626775772601733	-1.2503967729899845	-0.19744164558405025	-0.1777491979010369
DTXSID0020365	22.613945128788117	10.785918035336884	2.4403324794138865	8.960743075296584	-4.980336825621509	7.243557428585025	-2.8687102338249875	0.5999921463141342	-0.2613640481944989	-0.6450921533703025	1.601264545410117	5.173481179391258	-1.3355922118159198	3.578812067374445	-0.26768571719741696	1.1812994970722244	3.868496499943123	0.05457550700318147	-1.6927317456656912	4.287108511659544	-4.097235229479251	-0.5228213587636249	-0.8660387642756028	-0.487847383470853	-2.1125903403244	-3.267101809166209	0.6049382740195932	-0.3900578481481718	0.0033381351856921018	-1.3390760641438466	-2.8141796900796416	-0.19290272170267303	1.3139611550154155	-2.5325025777049714	0.26558883843414	1.5932756646407324	-0.93695463962754	1.8399700936996395	-1.6963746304497611	0.6685309287724356	-0.45185275896456895	-1.5652051223155288	-0.6611317629740627	0.28027513202059756	-1.4699817155740975	-0.2025095886268764	-0.3315828892448497	0.4965417825508066	-0.6273254671622869	0.29694201802159026	0.6001471070605725	-0.47376879524203486	0.47107256783706936	-0.3182750262856289	-0.27201228261877386	-0.949672203956535	0.5221502329318151	0.2863760421115953	-0.5005975379445166	-0.06136242987188154	-0.8792382683221603	0.16774709882134858	0.06983956303872235	-0.1717126814242197	0.27891405448172446	0.6124244408889692	0.5437785821335048	0.10219075332433813	0.14142388526496308	-0.6689122806445876	-0.3827793555902061	1.0877660075516318	-0.503236175951634	-0.8521806665165446	-0.0005839594434551537	-0.4297889176537795	0.5860803824431404	-1.4648325431985434	0.6004571300558541	-0.4822742334854895	0.23082692992974108	0.2803735883543555	-0.5307898799384547	1.463713495872893	0.3175177012384279	-0.04620519498928914	-1.4653699032966712	-0.22039655070562042	0.3885670427834687	-0.9655775504348814	-0.19511879594844972	-0.49537095617570626	-0.07409426946092139	0.8978645099717822	1.2281421763160016	0.45624747456769493	0.1847072461319709	0.476203831695362	-0.08950163848606557	0.492748388811311
DTXSID0020319	6.9853895776531765	-7.185188602833726	6.640617174904884	-1.9544906932393518	2.892189064458387	-8.844085209834825	-0.0010358215502108668	0.6446664268294359	-3.831260174203242	0.25092173370074705	-12.885970444506109	7.9335538428794505	-11.093939428603129	5.974503678214956	2.1715397634897546	0.25977996038630413	-1.7576652962563988	0.1238821070567313	-4.197560669028831	-4.6854780653015595	-1.9565740950840182	1.2749130856420274	0.39479036082426894	-0.8894185482177488	0.4781331261902971	-1.2413555030252943	-1.3106957590941086	-0.43114449594608595	-1.1410731637860294	0.9311736507563939	-0.0388815734657497	-1.271553912329393	0.5743812867698253	1.985247841658863	-1.008877028820576	-1.4660060656497875	0.38227323096973254	0.12800517719636156	-1.2964943707565846	0.6565213702069806	0.19196989970675218	-0.5047420108843464	-2.7598743009447975	-0.525205229977273	0.2896385608798635	-0.6101887953623291	-0.1323402415176495	0.055257138489637855	1.4396225692655569	-0.16723709874756626	-0.31226350968088085	0.07728108463618032	0.06412669457189546	1.3812176202648363	-0.26266514327093343	-0.3841055230349084	1.0808484171117634	-0.4152607028780698	-0.013350478407883887	-0.5586974520829674	1.077023319279445	0.29558276096270913	0.3112874197238382	0.936196696875816	-0.6084682544012529	-1.027988385314084	0.855762485419943	0.5603026176509488	-0.7938749848240889	0.3579831603162546	0.6524417985916707	1.0056365618056833	-1.3376236862664528	0.23462181087012934	1.1456002846003677	1.127357869052437	-1.076514531192205	0.043344265344646346	0.0919982740812077	1.9248062408086826	0.4392656111295985	0.462247047142137	-0.047220565049154964	0.18792425657792716	1.1608911348504831	0.34592853371991256	-0.0127996831238483	-0.767313841884449	-0.508528214384754	-0.165027044655365	0.40311954825300317	-0.5684513037324563	0.004260164244020444	0.663197746147423	-0.2749951249489394	-1.1129573698277728	-0.19604506558917992	-0.4813365503730079	0.7969672974493954	2.0944147572562692
DTXSID0020446	6.2792533338749585	-5.366104530541598	-0.7169414051617435	-8.498311822084439	6.8666796239889205	-2.9198852786860092	4.74217418160387	-2.646839582142758	-3.8785073474962415	4.928048369229632	-10.059250735985716	4.909401000057446	3.0617281326467305	-4.657523510481399	9.848568376048886	1.263174021609351	0.7210032765840598	-0.8514016882056443	-0.1770538869336956	2.0485410505970756	2.1747775003339185	1.0743136957503416	-2.9966202617417985	-2.2408681184871058	-0.412024103390828	-2.4506101434070438	0.4150188593023071	-2.2428140275215007	-0.853534952089739	1.7786905361722547	-1.6017308955850993	0.006961171608631062	-1.222417991068641	-1.1743413605566377	-1.1995613925616173	0.580174177560072	0.8397564174302331	-0.4228184325682994	0.57436487506919	2.5731592145707616	-0.12028211214005799	0.7452272618077876	-1.142129298247911	-0.5286111146166294	-1.5297318335597492	-0.21261989995493727	-0.7666284157898056	-1.325894611683982	0.15237047781900734	1.2350333913836629	0.973086064389191	-0.5784905808060328	0.27010966411994214	-0.28217356666506693	-0.6321698916869848	2.085231910604219	-0.86553191985316	1.2792376504775258	0.550143143506389	-0.5733619775202012	1.1090119485503227	-0.033147618568494075	-0.31237562124480817	-1.4692238520384446	-1.2452478501400457	0.8999793014761469	-0.922139592390046	-0.5369999742064077	-0.4111735497588984	-0.22750759634872414	-0.25251542735788757	0.8499388051661186	1.366265109256144	0.48255204435912874	-0.05343154057369451	-0.48019472466592017	1.649048944950102	0.08875079426614925	0.5520133997796345	0.49188064512419405	0.28429889144554477	-0.07645274773642856	1.2026893568506907	-0.22493126661065105	-0.1336764949466688	-0.4979356250624281	0.6712174896496341	1.3581233199840734	-0.660696348251988	0.4230490905642909	-0.1922420642599171	0.11133932762859926	-1.4876847800410178	-0.6928416472582957	-0.7170172153853136	-0.7225696096606491	-0.5366436036231991	-0.1798070546415101	0.06601958416591142	0.4336011094364809
DTXSID0020494	-5.307777693246246	0.4465840546617923	9.248186237758508	-11.348235720271802	7.270005772677059	-7.435982944417296	3.8174012000248974	2.5775429398151672	2.3063894109750276	-3.811825982377643	9.225809056323518	-8.028669688837265	0.3292023418693713	-1.2225255678803388	-5.3324383766866825	-0.726776922192508	-1.1134854862892254	-1.3407652920773567	-1.1879202445694903	1.7510153535279933	-0.8150420514144898	-0.6793576308526044	-1.8708376540069942	0.35177667716036276	-0.21466297653707783	0.4066919325308247	3.0549216633050174	-3.0195747705105815	2.3488790951971623	-1.1186990071936995	0.5356838594141969	-0.5608163106670221	0.6376378671195713	-1.8744213101880949	-0.06760343332373696	-0.2695917325293948	-0.47860438970601066	-0.4828232167220995	-1.3757665812475293	-0.367215645298589	0.08889609234049242	-0.3772851292903276	-0.16341872840784272	-0.03386927733576378	0.3921552559133914	0.4540546915852104	0.155797079523569	0.487788922870715	-0.7816044994282437	0.8719980099610117	-1.8222659578827094	-0.1476663704639518	-0.2766404826107182	-0.012269562228108646	-1.6413919836061335	0.07033552605455265	-1.4290039145250568	-1.3670220653724061	-0.47065126363077475	-0.10174927221258005	-0.7963261812990008	0.38968569080532084	1.170432771766205	-1.403618021868085	-0.44039915264890434	-0.5274862357525568	-1.4117503564104044	-0.39390437194768074	-0.25135531101547476	-0.4202410775691894	-0.39145652347421006	0.32819648841015153	-0.5238258619635024	0.27904561863080135	-0.3445442433548299	-0.048732469144204336	0.020781122894845613	-0.18830012023801435	0.8603336751076723	-0.5568491257758792	-0.3640722399186034	-1.2803481262218377	0.8457385162653964	1.1353396113726453	0.8444643087057123	-0.20535057635707324	-0.26914711340841624	0.5900713310381935	-0.3076963703028784	0.22229907545540195	-1.3826755432841253	-0.12146400507968308	-0.07468923496665052	-0.2772731005509071	0.8767327563626266	-0.009908237087266826	0.6389756938318987	-0.5910804126598526	0.22624823448713466	0.5050239479631546
DTXSID0020151	-8.326362538565293	3.6830362067018183	-15.472788400938471	-5.035756936512697	0.18555990362541003	-4.745181171697018	1.7160272927077846	-3.385778055108789	7.563251008579291	3.7915580860116163	2.1484367724346987	-2.7585180580033186	-0.808139667284096	-0.5010344687322718	0.6588615719075508	0.9423716847451109	1.030966577483401	-0.5730314740796344	-0.3946003614486616	-0.3120433346929161	-2.7169156657272917	-2.0731898802168107	1.9994454960285868	-1.9216505432320674	-0.4058100217641478	-2.554194024174542	1.4654291532871784	0.2663052551301904	-1.5012821185350762	-3.2661809317935786	-0.6081446601738328	0.6749903466165129	1.3463122331903017	2.8400640877167342	0.6347599105172168	-0.9401283624034725	-0.08120944923972839	0.40053806814208065	1.2760273125624264	-1.647393427915712	-0.35842985219996343	0.3848459871497009	0.3737194904078807	-0.5181563458316657	1.3199196074276807	0.16303315729090573	-0.887274374935165	-0.42177569532824744	-0.19150714515161862	0.4786770424998699	-0.3304222027030883	-0.21961033371390332	-0.10782655956376469	-1.2068033274931005	-0.0930381810868557	-0.26697747864647947	-0.5327667950682541	-0.15214480394840926	0.26569760997830166	-0.9921356511241899	-0.04850744333541731	0.07278858809702843	0.7304981590678273	0.6954340640075463	1.3039416208084225	-0.2324223727782961	0.40559922378009616	0.22708533255280883	-0.033487388498369006	0.3270406988717363	0.1064824875748119	1.377388970237954	-0.09923394230622436	-0.5581249620689908	0.23613596655874033	-0.2633670568794161	0.16751706490966597	0.859054197101367	-0.21435427927268635	-0.5245973483498859	0.19010806136665237	-0.1475395133871789	0.8596724905235761	0.01972163450237122	0.3121205253961028	0.9917808400478701	0.7276876440526677	-0.411305130047449	-0.1915441313407055	0.05777855593307362	0.4277116646395105	-1.1691484647876187	0.1445203931438756	0.07264806884366327	-0.10781121973908474	0.27608428627518666	-0.4858532821432548	-0.2540488814849264	-1.0054070894132325	0.20932831200101662
DTXSID0020282	4.449814805473544	-17.50717648177287	5.894631611891686	-2.7006748579180684	-4.622871133709796	-6.517368848244059	-3.2634162437278462	-3.9571229302622015	-1.7444872798979518	0.10175577701730741	-5.352398383935245	9.952960013816114	9.211307026275541	-1.3861288471917352	-5.863920221810148	-1.24300911209423	5.56718237207525	-1.2950023354315137	2.7463654918164853	-2.1780119907615445	0.7731673633187085	-2.4052187199206374	-0.6408568947805577	0.20977847886009668	-1.0288796411586185	1.9232203610413225	1.217565260919589	-0.3143113835155333	0.17528026339669112	-0.5261915999181519	0.5138777860521336	-1.8793291316631555	-0.7096213492129784	-0.3477559148480472	-2.0593562238938814	1.8510438896165473	-0.33694456168334974	-0.7134530665766258	-0.6851871553075307	0.7096734848369947	0.6193145484436371	0.19206179318819014	0.10873137225448166	-0.08346030349496197	0.1867296234622142	0.08236913936165692	-2.081420632922451	0.5662657557269625	-0.9959968699003919	0.7260463186901702	-0.1450949734628668	-0.256371066177431	0.7393438282411635	-0.6714881469187202	0.7083920747663407	-0.33851066572255417	0.12649867991596922	0.019814765494670296	-0.3563566329350853	0.0770541576265439	0.02891651358398448	-0.9239007080998465	-0.5235364538589218	0.46814339029343327	0.0021807240204739426	0.04803756047115166	0.24568026718610572	0.5417790024422405	0.8456803271630331	-0.03590032001931851	0.35744425563719784	0.14556097798469148	-0.20204409600476791	1.2046821505071212	0.41722684732559573	0.6178449973120501	0.037819492207595826	-0.37086134773935303	-0.11907138943269951	-0.3276776987790997	0.05766383283092852	-0.03232994351278112	0.748590844617348	-0.3829289659614706	1.2466299769942584	-1.3906223445232744	-0.30254694527985965	-0.054672003816061035	0.17670346712823354	0.28121111312821273	-0.7389507059922578	-0.48100993957283916	0.2693743381202432	0.3548332130763141	0.8688005368186146	-1.156913662108864	0.863088336050719	0.2094672104333431	0.18530396677571467	0.30310163076662017
