compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020103	2.1583255910612715	1.9576107481841145	-4.011677797310807	10.187648869284818	0.008357019939433115	-3.6361413804162774	13.888520567920349	-3.8394303307286224	-6.255916124394915	6.379369036211967	8.883445297036115	-7.139833347809824	0.4146291220775627	-3.044485626254104	0.05202321095309578	0.5380169075537207	-1.6315591338202875	-1.114486024255814	-3.7550074376384797	0.22218857610341494	-0.6374112173178292	1.6612242638476324	0.1687438496517444	-0.7447797319206404	0.9462823996379051	0.11037714072176666	2.0106618130838396	0.26463081187175536	0.40121655911118215	1.649448223560644	-0.7285139222485999	-0.13437906802340213	0.16442069548531998	0.7553589815291533	-1.3997106630798015	-0.9582109179557095	-2.214573404742997	-0.13574794518541664	0.9911735618765856	-0.15361372812833976	-1.160954786652634	-1.3260799725513577	3.5221069168067016	-0.2511959496130419	-0.5786856364749979	-0.83741162717196	-0.17754335651175124	-0.33693505954269787	-2.12008532687832	1.0369853418620039	2.1662557515878453	1.515512306493467	0.3859323453376335	1.5227345251271633	-0.5073609128606484	-1.1900516685637808	-0.6550192648692045	0.8664521162766076	1.8515080642220845	0.9113507896843813	1.0386040881727188	0.2915982307406809	0.11293766786744064	1.025698516887358	-0.2917857938222189	0.6400933167333391	-0.827236279836908	-0.698202182631922	1.0055632626875264	-0.8000027367494427	1.3554222840325516	0.020275111241731494	-1.7451228604739006	0.5634758652145193	1.020172066576695	1.503478016125509	-0.02353472018873502	-0.1319050363174167	-0.44896614488494135	-0.2737544500743461	-0.707420461830509	-0.8694159747877338	1.373494713810728	-0.7942547536374354	-0.32283131613495303	-0.35404857051100685	-0.6007191842401354	-0.8351221159770952	-0.8209935293000771	-1.3776554312360205	0.19513917666172237	0.5856244253006307	-0.8270251622690971	-0.08213557814415473	-0.1431539213690636	0.6475756031794786	0.6338471702894679	-0.5173193364648989	-0.23599366459015642	-0.16047256951577896
DTXSID0020022	-9.159212984614982	9.870215455500613	-5.185904650670391	-6.385415521909545	2.2575292105407843	-6.860270654709041	-2.9474601778221445	5.344490619922702	-4.012756007025784	-8.610062536463266	3.448671252674367	0.25776395504614086	-2.8017438535440995	7.154463377114313	6.61484108487475	-2.2031074876829004	-4.656651540414387	-4.015084116627107	1.2147690108023521	2.372704157046338	-2.821776604946329	-0.914451289461879	-2.836688600392848	1.5879658536985914	0.85239666824411	1.4103287465746412	-1.6253676991413633	-0.926241592548347	-1.4104427320866912	2.132030176978398	-1.6862241014530484	-1.5744350378775596	0.9304091176013889	1.5160115823582947	0.6883072194312054	-1.04343023068668	-0.7950048864750896	-0.42662270796981483	-0.6632129411799856	0.17475262638199143	1.3107562711803056	0.9759625256957668	-0.3932669675499545	0.1096205480651494	0.45343197069049	-0.4174920618127129	1.2147224725362	1.1342238037864274	1.8365197004737814	1.907117841920729	1.3410144747592179	-0.2809184098575183	0.6164516161497345	-1.7152719600093205	1.2146680014668485	0.15653779988890604	-0.06142953360602934	-0.6588551709582663	0.9502031096234675	0.3836370552364665	0.6208286620418406	-0.5943655103689233	0.5966183076525751	-1.5192653134373628	2.2414712682765288	1.283149919466771	-1.0677039521656875	-0.187015087170408	1.8861107436400362	0.28599742121745764	-0.8740055434195368	-0.36771478901256843	0.4240738264424271	-0.798163016305369	1.7660332836572608	-0.40803009411153945	0.3241547832011062	0.30871779214960166	1.4078545773421787	0.9403776372245798	-0.6512368020159648	0.3219156582229907	0.6063018609775407	1.99613395571339	0.46977896685432124	0.9508806246494714	-0.1150394515370004	0.9505495865610731	-0.1890387027519425	-0.9291447175773756	-0.5521077456290758	-0.7071419507165868	0.2646981370875108	1.4587028207177426	1.1904824898803896	-1.3510802525055787	-0.9571873882022714	0.39747672456494637	-0.9631023910679276	0.21848520284316042
DTXSID0020105	1.3865531272512275	6.687541627974305	-12.395827544652743	3.2047164612635735	-4.0106353765826315	-3.6402621233629215	12.755458688991238	1.6791185020695694	-5.689617479489582	-2.4723315959445307	2.747680564188897	0.788693797447057	-2.4517031308815813	-6.189056711507711	-0.9040267814558558	-2.0283013496320774	1.8346646269685947	-0.48982174353067703	0.05877381279613571	-3.7946970495597543	1.5370939543125908	1.0597090257178272	3.5283104985730604	-3.3299643095512046	5.39468238923482	-2.1284236535301804	-1.0399584025169846	0.673022840476866	-3.518729146819237	1.8571422976753025	1.8352000144784355	-0.1625842018140201	3.0958023368755314	-0.22908597781245524	0.5645802403243182	-0.8639090096635743	2.1580878797124625	1.489915261607884	-1.789783567599169	1.124440540665854	-0.8197833442738912	-1.661817497308637	0.8085371805620027	2.4115839864941853	0.4990409038020188	-0.5262822361602102	-0.919167572748102	-0.8542860818740318	-0.8373865237355604	0.43529829530015723	0.25796575062819327	0.20600101364564177	-0.728071353443821	-0.4392979163354103	-0.4232867812206103	-1.6169684126295216	0.6366179284572717	-0.5261397767359786	0.16723083409446854	-0.7886982065960665	-0.9498632637397351	-0.0989205256320034	0.01387426111346901	0.3169809865341537	-0.04264367832864553	1.7559581747577007	0.26516017533747205	0.34093803187186705	0.492901688832433	0.8916847384805107	-0.6696509993395422	-0.33951328412482773	-0.45229046010615437	-1.273494018688464	1.0288798928254916	0.2000565597846777	1.8658273077891216	-1.2858177625491183	0.5727386802838693	1.429487737294399	-0.7371914550915906	0.8871397104577272	-0.23259800818816642	-0.5239680329573276	0.2779615969470172	-0.24122651246077878	1.418340016541809	0.3198363183713134	-0.7127653008900278	-0.1669571387953024	-0.5096085381094309	0.11558658059962651	1.133606587739869	-0.6610757861571119	-0.9196418561257004	1.4172251605677813	0.9669248973524524	0.5613784876915062	-0.5138976575465372	-0.12339124425597449
DTXSID0020024	16.18579948742319	-0.24896669951648726	3.867883736868807	-1.1964706097754427	-6.933517990306658	-4.983058253919105	-4.157861132688643	-0.25996813921702805	0.738320527365429	2.075482795731477	0.6105228276115755	4.208062535165739	1.591868382847924	5.188539577378997	-0.21660196557365355	-1.5732815102249966	4.530087886571842	0.27788035780816467	0.8568414959417693	0.436236457380293	2.3824928271650805	-0.8334602015750164	0.28608477469367005	1.051310162072121	-1.03889429765211	-1.3126762488605985	1.059033478207687	-0.8559816779468079	-0.08797285333462136	0.6066158132877687	1.9690489607636594	-1.903065747989941	0.7635686397129997	-1.1527682463316749	0.9628826276774551	1.440602708096339	-0.6668955651715911	0.4512755426043365	-1.4315600115136702	1.4216051695359058	-1.3660608414055202	0.9530835435651055	-0.4830710565368645	-1.2172095326906924	-1.2934425783797818	0.2684272642269454	-0.35214437886824124	-0.6176460181424088	-1.3107247657164067	-0.3484521727805412	0.38525011142267496	1.4735159867782077	0.44245860158875383	0.3003453681649639	0.06090351557435026	1.5273328339993046	0.23251326264704159	-0.18781702399760425	-1.4609023109785553	0.855989983543137	-0.6805017139021314	0.17946505532426352	0.8917454949594239	-0.7331879109017725	0.13765157940307418	0.21598667133427102	-0.032258814530301105	0.7288569243870733	-0.8501446120119323	0.811889840237332	0.14052031773504758	-0.9943837163783384	0.31033323887486425	1.3354696671100559	-0.3155052058042377	-0.7416522713873587	-0.49339469385639784	-0.04681689878882391	0.8138716853684642	-0.38354799333683975	-0.6395197568942216	0.210877963169158	0.6594499011434916	0.49821612423180467	-0.3648687827958109	0.5208413528576867	0.19421873091496125	0.5988192600188929	0.9209646896644816	-0.7736902419814988	-0.2559445320864444	-0.11858475262614038	-0.32113958667556053	-0.1694840662488306	-0.8072993806621802	0.08985392862905162	1.178764934286454	-0.011750965095331882	-0.9211437482915353	0.8050067376209376
DTXSID0020280	1.9467748452316296	9.901637129980896	0.5099685308994063	-10.23033856660571	7.706759563119106	0.3061398761286335	-3.0315393679107503	8.919064392409622	-6.344550924249365	-5.7278877956292	7.919106669364968	3.933812782250917	2.078989218725892	-3.1537447925339217	3.9278868800272875	-0.052974360253565514	3.0143139835633077	-2.9902998272630583	0.4925854375291164	0.28365322387640896	0.16064350708294575	1.1300729124417226	-0.320363894367022	-1.139565052696367	-0.6876180982305142	1.2315981100504232	-1.4487128983312374	-0.7802429229253857	2.5557974225627813	-2.1627299119263794	1.2668212472209361	2.5400515349369734	-0.9992906130773354	-1.1051001650056727	0.4345385469052658	0.8964914850300374	-1.062586966891869	-0.9654046133468498	1.8800562295263148	-0.8565151133342266	-2.145996439341086	0.24725330090117917	-0.48838857885560216	1.1488824650437712	0.5304842513822137	-0.37841977116183256	0.10535066102384971	0.36946812646216315	-0.3668814671887955	-1.0782362865603479	0.5579217329451469	-0.34722942326819983	-0.7481340103280244	0.33881907393489846	0.12228804380495513	-0.20080377193848725	-0.9803029235198435	-0.3554030133852898	0.4235225670429378	-0.6871387275847239	-0.3555518778315927	0.3547430254655076	0.7492437645866976	-0.48676200625777394	-1.22562810294626	-0.4284125852564383	0.08043987038478212	-0.24731948429969924	0.7592296904805372	-0.3233155094569571	-0.8832843355024177	0.501717625137005	2.080071601263998	-0.18822261283791278	0.4592329084910931	0.7038206238568607	-0.23402157000657584	0.773382804597136	-0.7547403199731263	0.6208155276629854	0.09807341278688295	0.951684010235704	-0.5631954829423024	-0.6199742116960991	-0.4546882543425615	-0.0941286350821176	0.48148607822237155	-0.4001784670699054	1.0775721460878223	0.03919907434209356	0.5440004578336377	2.0712401216150393	-1.285310272023989	-0.17004972149840566	0.6040075303702639	0.12950245700615737	0.43127035001879727	-0.19508900657074052	-0.06691850623615897	0.7363366248782779
DTXSID0020361	5.126615716867202	3.569329001394754	2.2968721855748795	8.294580592773308	2.461703654665112	-6.3173557457186575	8.227887170235139	-4.118864110887955	-4.39699940162714	4.932938133636098	12.64754833727784	-9.956444102367161	1.3429998287628258	0.004648641336434314	-1.5828061339146697	2.358634381165802	-2.6248439426963825	0.5063306181319949	-6.489592921158945	-0.4626155969336664	-0.6318757145026549	1.1323545312155248	0.5280175603724125	-2.3833678194648793	-0.4026690247510939	-0.26500929917984667	1.784532533990065	-0.8574097907790273	2.2981531471787804	1.1059130628093459	0.5568587402035357	0.7389782708687315	1.6846095654005886	0.19166740687792086	-0.027049815896655265	0.4611239413628452	-1.4161314629762467	-1.260977290370635	0.6324625749277576	-0.1740963865441504	0.36539163402329045	-0.8435667421407055	0.9501913898740679	1.525244228161428	-1.1295048743014477	0.04253004330050113	-0.35977503523470866	-0.37981641442193975	-0.3550584609964721	-0.5527074621032945	0.2304883906623842	2.388615808555725	0.5661696683499178	0.7141196722036025	0.081145660364427	-1.0660544795267246	0.0544062832041057	0.7228360483482322	-0.21636841690461964	-0.04899294176865186	0.0025604318899556553	0.3816843888296792	0.05774314433075957	1.3126880105912786	0.4568966025194161	0.4002340230708597	-0.154912683003247	-0.46875191364384194	1.514457569505946	-0.031300842855026344	-0.07098375416088595	-0.523533874665358	0.4288661747209983	-0.22477516669912828	1.6391896320841939	-0.5186964603162523	0.27570800732823114	-0.018202177751295172	0.15589086751430864	-0.39220724515124267	0.6181767400497064	0.4222814492940837	0.8206137580439707	-0.016940075358378603	-0.6456419747767828	-1.6384179632358984	0.7453690488964173	0.6735083461996868	-0.5175858997421174	-0.4736229012354092	0.7419216926904845	-0.048473242346176657	-0.09219274435464217	0.3931699981226957	-0.44239662666739915	-0.059113909929772335	-0.2208288470759746	-0.6357092938794944	-0.41107729708660823	-0.323835105974482
DTXSID0020315	4.781419085521038	10.839212614756875	-6.521372473791242	2.222775968522793	4.690403771547818	9.52598297154229	-6.801081184230141	9.135593551432871	-7.9476226480990775	-3.6841082372738767	3.7673147370121334	4.752697875094609	-1.631500632432608	-1.0626885803020536	-2.0278177649851203	3.1360902697065196	-3.634011616396322	-4.6978286791114785	1.077901278602448	-0.6896555561167819	-1.4474784404735992	-0.7190666195074475	-1.2809028054707792	-0.42412492058132917	2.7660729901330736	3.9140442003557308	2.8565878596137813	0.19242735606618858	-0.5929386271466612	-0.3218593695684487	-0.2565784909154724	0.8131136311880687	-1.2288758811272644	-3.0671977758422044	-0.18456728091997396	-1.6865458497297132	0.7684249883639189	-1.0614183525245324	0.7647405328932637	-1.289886636218385	0.9094309703879564	0.3674603616263824	-0.7187523831523205	1.2483687684784657	0.10025247398058625	-0.14444541759057222	2.298593094844497	-1.0027337825039524	0.4260951443008525	-2.3301999588143785	0.1869309262786834	0.6788456465299292	0.6642465994604103	0.2914365589976546	0.515246297531532	0.11133239812381861	0.1102293306168403	-0.6564934158485964	0.392298861553328	0.784731087231469	0.1499671132140015	1.247183386101603	-0.13533216793898672	0.8514702974755015	0.44719038303217606	-0.46587842081807884	0.9752242702729012	-1.4795066913018382	-0.5692112274213187	0.4958994244144818	-0.048399895925807374	0.029710256044678154	2.9313781772694583	0.11630625343877132	-0.16988725218175757	0.2200602058885735	0.609470116719072	0.3278916609042602	-0.8003887283806684	0.3066330109522941	-0.97445448033022	1.250105831231813	0.07785930808396638	-0.7075654048684541	0.10109899566685672	-0.7365441694343702	0.1937523195498719	-0.28044657033168935	0.6698524768380798	-0.24509912273922652	0.32324094209923965	-0.0695431615859024	-0.5076523306640801	-0.28620036775509394	-0.05399809245658197	-0.2641008139962161	-0.008046145504750113	-0.7568545966292931	1.2343722875850287	-0.10745918715463378
DTXSID0020365	-16.365285294471906	-4.432715766822186	-7.382013018319817	6.854130719799583	-8.051416654304454	-1.241723281966406	-6.983836649296718	1.669662897423828	8.102576633752651	-8.980194137107848	-3.3096507785123213	0.3576780797847414	1.6682907238266238	-2.821934458766302	-4.837224874937421	2.306315260594183	6.881126925798851	2.7733356094293926	-7.261591259597589	-2.171276468273793	-4.195413615017508	5.13754316073713	-0.3614846237855745	0.49274062288831993	-4.322024446289054	2.8615075166321207	-2.0266785720956593	2.290839937251034	2.171530423843302	1.950043361944742	0.8744233198572723	-0.9570930195995973	-0.34201392069926867	-2.2918541603669778	2.8047792942761394	-0.7328189443628801	-0.014830331984974954	-0.39108918231530937	-0.43810635065285813	0.15746897625280767	1.2744850348410288	1.109971787840427	-1.2629628736223648	0.8129195244798154	1.3995926433185977	-2.4104225337625227	0.5508037057894707	-1.3816840594709252	1.2027492452457795	-1.3616926587459546	-1.4028990711286868	0.870217713706462	-0.11988596833866949	-0.8515668149992502	-1.330550421020107	0.9321489582257005	-1.3860365167153585	-1.2070763326978318	2.083729308934915	1.2361773089025418	0.7945784766465077	-0.5048237815069343	1.185663940455494	-0.767127501429997	0.016503133550937035	0.5146551446598249	0.7740908970616499	-0.5926839703671513	-1.3542034921419857	-0.5854539651342847	-0.8973195412920882	0.10760911859026896	-0.8644912420709676	0.027651774733501694	1.5036315330646688	0.9263673315266983	0.0648886503089698	0.301283886175559	-0.3790986776033491	1.1572377359508017	0.7599032052067136	-0.5940260938598874	-0.7593127268127347	0.7344174399659169	0.655421469154339	-0.9260886019109393	-1.0908297915128369	0.054856008458416254	-0.8634959094583518	0.0876198052488013	0.3348773923349597	0.877425142828564	-0.20387069793120197	-0.5309642004502846	1.0029453089930804	-0.1244205836462331	-0.4999043177103074	0.6199229659588293	0.8949832621130988	-0.14164397685285146
DTXSID0020363	14.185557939941518	-4.317668780234898	-0.8039310880551576	-5.0871563594113915	0.4735861636243902	4.798786833355098	7.833899106585106	-0.774527825387356	1.5617587682855665	-1.3635464195308216	-0.15194386952176203	-1.545846869306991	0.45294943877243066	-4.185058517604611	2.2470733775512013	0.13113896540149508	-2.8745224388990684	2.1488871266930127	0.060200319496808444	2.3451807766899044	1.8536663360148333	1.1952616516718237	-1.3506830027677696	5.415462979376155	4.979494045094761	2.9159195287178514	-1.149373233241871	-2.7768960357898527	-0.3505024796611904	0.2700368889091001	-0.6962506999343122	-1.415527184256604	-0.3416004269497163	-0.1446205516550291	1.5970041317695154	0.13179631151686783	0.4791906292636808	-0.2308977459080002	0.6683071887375313	-1.153409984253523	-1.3794906390551331	-0.39056910134070544	-2.3434394896701196	2.0197193442159005	0.30205767346133383	0.5514390211470368	1.2642683708025113	0.9569231636003368	1.017351594596879	-2.253658342690917	0.6141127360705816	-0.45375686954359057	0.09790177755867319	1.8290682301363348	1.0668037066948555	0.12846414983166055	-1.2331118281296172	-0.3795576934693111	-0.22621626917561094	-0.21939510352463804	-0.3349673369823527	0.2690979375657603	0.287802547080697	0.29875623038061244	1.056370284182181	0.24484449925534044	1.3360267625712499	-0.06352429134854079	0.8723641105604419	0.29127944701500713	1.2051508111606908	0.6647622166764483	0.5579626336268005	-0.04889448068604926	0.6861087669154298	0.36799916999604665	0.3524171310545708	0.2988020309743747	1.663203518108838	0.7875491522902622	-0.44582132041030803	0.1379285562568395	0.9363143503987772	0.193026938956521	-0.5795100196909325	-0.17172340181668164	0.3427930604629764	0.09060166563589203	-0.7522996974489479	0.03484408427741213	-0.1386246556542223	0.5303551950798439	-1.3227519411613755	-0.43694632544333634	0.48937460623888357	-0.1261827835636945	-0.35806461103489295	-0.13448348362356594	1.7654741760851504	-0.07686894668269119
DTXSID0020448	15.008534783637565	3.3505585084333176	4.526909211276902	5.72155272157638	4.559073808805374	9.146959665171078	-6.980839512548088	7.442485859222259	-4.5670456708772305	0.44465158400065374	-2.027356617916237	0.18668906023254042	-4.814945545437972	0.06135897310155173	1.8287604819159262	2.2961309622908983	-0.0848126505884609	-0.4783288293975579	0.4539882473530353	-0.5859612839891184	-1.480700903142923	4.2271699422131235	-0.47265871244488983	-0.2274622062104444	-2.762833360884473	0.9128760361784829	-0.3157900431373904	-0.05115376515001435	-0.4091455075364283	-0.26809846858135333	2.139878570381037	-0.7645942937481823	0.7998178624231672	-0.3191570716932321	1.4755760592453586	-1.393480744779715	1.7018229517682273	0.4835522254663097	1.7724581966372006	0.9069509543711456	0.9514322167146014	-1.5011755870126111	-0.19123392265069575	-0.7308942797287019	-0.6210335832807556	-2.5150180053494946	0.10591034609537381	0.2985017402065956	1.9550319554391486	-0.6521228157632495	0.24280704999297412	-0.8708848400089005	0.904267587985082	-0.02862803048520032	-0.5933892870844637	0.1179011521963974	-0.3044976246872059	0.38531611268916777	-1.5637399271379082	-0.09022287333658784	-0.43230021700190124	-0.6324850330341072	-1.0420523247953253	1.1906908964332137	-0.3648083152358644	0.1309808477722548	-0.37789862140470537	-0.15493332093326834	-0.5169019181224038	0.3182958709710089	0.7204340924812841	0.16751663532808372	-1.20765998309613	0.2537243775774349	0.7499145637009741	0.4332689812635845	-0.11780581021514878	-0.9925484597793368	-0.05044306814216948	-1.037695172639795	0.21352812182663475	-0.9789339342578075	-0.23194610485367143	-0.1298693455376717	1.0322158582565821	0.028022605184906024	0.4304147855230525	0.16409166564154323	-0.20991978027549463	0.781688850270329	0.12962322898747133	-0.5622223702821882	-0.1122084545919165	-0.27123776692066276	-0.31605843803051964	0.03130452871353723	-0.026385916446428685	-0.43664739710199446	0.9473899511925382	0.23743429813910377
