compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.918892164057075	0.46608442980879694	-2.9008926374340493	-1.3130901768173286	0.22742734031541226	-1.2086276220170342	0.7906491197771233	0.6101873732205223	-1.1965091992717647	0.7477343029985832	-1.8525523056163642	-2.771105778149326	3.4439581934316315	1.6350907390142786	-2.2586928620709124	-1.531063359238014	1.3562772700268806	1.2259674465881436	0.8783257706548901	-3.254154920075279	1.036965197272478	0.5385935536087241	1.8985000285704745	0.35849751451282563	-2.086428584272288	4.949598282785197	-2.3606891280703	-1.3221642555136914	0.49914475644460077	-1.218620060350226	0.308510675132318	0.2558814584636219	0.6822388448056701	2.1923112900339787	5.233258106555951	-0.8176302951519199	0.9972621085957998	-1.903248211948825	-0.058313655007406595	-4.927226182847651	-1.2980924892448333	1.5886722912007512	4.056039419668727	0.26010698599745175	1.0076453777854577	1.499239154516542	0.80162696037627	0.3433654459555812	0.8262630596178238	3.2908146053477387	-2.0217798326281806	1.7446620446877668	-3.108157984725298	-2.400673470294755	2.5227194313119	-0.20717791198154648	0.14732845775061515	-5.048873879825391	1.5221691841854819	0.33782758922743067	0.39128106452760686	-0.38357902761724966	-1.4946240200156227	0.24834479248388702	-1.4590200315919604	-1.8251182685352734	-5.272189881635237	-0.8734137402481481	1.4942146890504207	1.9023765892046747	-1.0770548831372202	-0.24920318151702808	-1.4071874119684546	-2.010362407400421	0.06578416082922531	2.5418701499792746	0.3222882298377555	1.5371431672163933	-1.4274376796668524	-1.866936934469725	-2.551870536916462	-3.4981356735036675	0.7172493010680646	0.3481902059166094	-0.16510046257665495	-1.2334807633093543	1.1725081396528394	0.6714649663971437	-1.0633875651496911	1.0567520097143086	-0.05689335825740517	-3.7225595321948934	-0.7400108291283902	1.3028678657558717	2.6045573200139933	1.7606238485636676	0.05667256781727148	-3.151927539143986	2.1409251951356594	2.0755190709562994
DTXSID3049386	-1.3838571026868993	0.179887309394594	0.5229407141899728	1.1258423884733502	0.30533605377286316	-0.7625113766841833	-1.6468951069601498	0.7490073277015838	-0.15041173783252693	-0.9898329228739844	-0.1022698542630197	0.9831344737948725	-0.20053620764612987	-1.251149432289518	-0.16971495261504407	-0.6082192104248312	-0.2130139404611696	-0.10636172323742855	-0.03138867487069233	-0.6350534202176532	-0.36207107942840017	2.0809516656708187	-2.0005998776283094	-0.7236072271075249	0.1386516533262247	-0.3155862881540884	0.06022219543573287	0.8211412233651536	0.7211813181310638	0.8726638591680107	0.30611668698321337	-1.5542431988343652	-1.016051559392616	-0.600364506300541	-0.17705850501327244	-0.8086302355586577	0.4003124822440094	0.40621791024135767	1.3009612156557235	0.08951174490203827	-0.8680832936682468	-0.44848516826432366	-1.3925801703041574	1.7996764576403848	1.4182685092453433	0.024271334637168445	1.233497406462302	0.7146892339312815	-1.1389644660501723	-0.042764252623367964	-0.3187722161283435	1.2535468183973748	-1.3090368399301184	2.105327781910445	-0.23767281625254946	-0.46770453742380286	-0.38523208591162145	-2.3352385828860722	1.279922263543294	0.5628286214163003	-0.09234348755039776	0.03547405222010601	-1.0390133011795548	2.2962329313355907	2.309626970021773	-0.8968284107180675	-0.42887339549115033	-0.31831742157634224	0.9948031078677801	-1.7314268299315763	-2.5368670984696418	-0.02312409726092372	-1.9932354637707463	-0.20928393838997914	1.411455911916986	0.05771861761188277	-0.8018972517021618	0.2567943786713508	-1.293239376739412	0.7392568653907836	0.41493304717770285	0.5294558319945838	0.6724793405628557	-0.005989975877352136	-0.8264588592037799	0.1650601219767819	-0.9959886006625475	0.7044264450560604	-1.1484925909884998	1.0100975747342495	1.785020136999875	1.0279516935663602	-2.283877841920794	-0.26824475963832933	1.259276424447937	-1.2911820433984558	-0.9469965574403598	0.4366411225870754	-0.41245646393771934	-2.035767656310924
DTXSID1048625	2.2430973528540377	-3.766224295251034	-0.2528091878794689	2.852712083443398	-0.09524592412962449	-0.7881729456584876	-0.44980243913305573	-3.4678003395007413	1.1874829914784562	3.832597381052759	2.2877788976550635	0.643620709178929	2.2042386592835355	3.1860213196159664	-0.18018761550140114	-4.00878025554434	0.09053417773284664	-0.33462975125424027	1.7674825816443591	1.096726189678427	-2.403502918753102	0.2529894636392634	1.0402998998355546	-2.611995465986877	-1.9007225687385831	2.346781214538318	-1.6233630483207913	-0.9743200747410685	-3.7413199631981264	-0.33081670283443687	-2.382156064205821	1.2255532618653135	2.2880024856950554	-1.078792756177763	0.44896155026346063	0.42549127860649644	2.0541187032734136	2.6442059873412713	1.1509954668977103	-1.8536301271347755	-0.4082741984576182	-2.8670262421488477	0.3875206832910136	1.786034642718269	-0.4685844470648222	-1.968454720948316	-1.2091892780165308	-0.366160412387902	-0.5252317741456399	-0.32303553931912826	-0.21778436539065904	0.7102706815169035	0.007059128956048643	3.6150474855943315	1.3476628778997612	-0.07032630217947039	0.14845952047001837	0.7164946877601259	3.018898926054816	-0.6223021444855259	-2.196017427788659	-1.0452348477701712	3.0581374539574773	0.3020227057731948	-2.583610857010532	0.9112109213526567	-0.3415535130795538	4.226780903824297	2.6848107685243114	2.3568068053985627	-0.13932175023358445	-0.41318823903567314	0.816978052944787	0.3589227533952278	1.6654814310015775	-3.060659197074694	-0.6131546144871517	-1.676734946243005	-1.6834949894826399	0.00813515982850744	-1.0232687777666158	-2.8098081976479437	1.9586103252770284	-1.2278565117228935	3.1562805958033806	-0.8662729933925635	0.43285563830738427	0.9447055657512888	-4.265509595816583	1.5990051834481018	2.976188953444297	-3.4541187177112396	1.6837218996073555	-0.32582445679423216	-1.9469058942996256	2.1527677353901797	-2.3849715879955986	-2.4661687634809613	-3.1070414978839214	0.9401120827877333
DTXSID3045568	5.425521241178873	1.8813145910272715	-2.8669093927663587	0.43212679793793846	-0.9560129759466498	1.616559363014251	-1.4310396411781485	0.7232997203014448	-2.813873198585883	0.16097884683378116	-1.781072820530637	-0.29177442622181654	-1.8478595421679576	1.2939661590683724	-0.034269540143433495	2.5307972013502207	1.7635810921914516	0.30832764148285574	-1.4332101834562694	2.053673201226367	-3.373169535242887	2.3547618746436054	0.20081528158573736	1.8799742849901695	-2.206087504082614	0.4123457075343727	-2.0792495838468215	-0.6563606497611485	-2.0312065656943323	0.3978904304970441	2.7288795925469596	1.9021354439855662	3.102772428008824	2.0507791450232915	3.869938306569724	1.3927615528654502	-0.39688227657586705	-3.095546476819909	-2.205296179251451	2.0917210014655936	-2.1311634131023554	2.415050563841367	-2.085455621880233	0.9555060263830351	2.0690226037303168	0.8199880046424007	0.41610937101407236	-2.187495550472846	-2.290500805026717	0.8552121960541426	-1.5990998675351062	0.7899201338830467	-2.8422258599655637	-1.5667792685422455	1.9225600634485507	-4.395464324845813	0.45945072723344166	2.1569025554651957	-0.27525204799736624	2.2482441039790846	-2.8634212255369738	1.1756400575554196	-0.15396530356804303	0.3829529972215765	1.918749983218425	1.515178327367433	0.9837766155702452	-1.834038371929391	-2.9529287720752206	-0.9328028681467725	0.4467034205021707	0.4143271903726366	2.253209886621053	2.1576099944882783	2.342885053197418	2.2571697193793336	0.11596346890315819	3.925789883442597	3.011811188006679	-3.387667997318698	1.2933305220245255	-1.455802053330431	-1.118060451351432	2.325879503163903	-1.2076984213712947	2.5768652499978772	0.43090854513457677	0.46888907396940616	0.9479523585138195	-0.9786849899812436	1.0453347937902446	-0.03274513509468587	1.2709032525012545	0.49168724198255076	-0.3872500950777795	-1.455442585099115	1.101583401026347	-1.8868584539404456	-4.987706879150205	0.7168283335965424
DTXSID6026298	-2.3391137491356644	1.1900704614702382	0.6058467399370182	0.7714343996344344	-0.4254711076444585	1.294635061491292	-1.0948908267934803	-0.18532189589215758	0.5032852253881205	-0.10950496974902788	-0.014948993505137936	0.0487967364664077	-1.0204128859838117	0.026657433071753594	0.37098767336679833	-0.4784312577643376	-0.7483968117017081	-0.05653617547531182	-0.6698675511556862	0.510383477631289	0.130549708166625	-0.12591305448154708	-0.7696665918689879	-0.15608121555629634	0.3336416596112304	-0.015726235972758813	-0.6894667661367545	0.13907818717544043	-0.7775943443465502	0.6402062461292926	1.5682500801493995	-0.7161081889088292	-1.069398738362482	-0.6019235030500283	0.522545057369924	0.3289695934098254	0.33763315488536294	-0.2942110977360495	-0.211211441926814	0.7709513729461711	-0.1321001233767851	-0.5696422016569412	0.10732618038029344	0.14238586661567731	-0.31361895996481703	1.1153488541413306	0.3803755963912697	0.11328898093003748	0.11008517225533096	0.2861752552466909	-0.3890931891828197	0.37436338084574783	-0.6483618369130544	0.08225348510045971	0.6075637181516199	-0.03686450436920396	-0.12152369914155103	0.6796224080459415	-0.7838931583863303	0.6581817197926748	-0.25120416106077165	0.23206024977937356	-0.024091052382416683	-0.0768367298113749	0.14239689236087716	-0.34415876863105566	-0.15505512773842398	-0.19914158271445848	0.07930090137606637	-0.5325893297300085	-0.8545361344173161	0.46215774322890896	-0.5420640271324297	0.6344710846857069	0.4272583646044096	0.19823228991913075	-0.16381606092194953	0.30188576977086645	0.09039324268339965	-0.17526614364655366	0.5212655306872549	1.0539747414890785	0.11078475920801104	0.3281642559446712	0.15917078757543304	-0.7285015545373384	0.6391763875053806	-1.1809416905378247	-0.16788423983135128	0.4504412438614205	-0.06266663941807689	0.1759448402236698	-0.4628616481887529	0.5498927622201499	-0.5796704649519349	0.8318037029605602	0.6856279415942819	-0.7895369402197868	0.3013236104834593	0.24424445739271194
DTXSID3047847	6.294615102009796	-1.245491232428537	-1.583007063311128	1.3062930025659225	-0.7056218624952283	-3.681788424684141	-0.40719175777677835	-2.025038927663408	-1.0831807273652023	2.1446639214989234	0.0117419711597956	-0.30736977070990135	0.29492669317343395	0.822077253841866	3.037609242564314	1.9026394487731186	-2.0526315875532215	0.1942370545949357	1.2541186878236563	-1.2571089267441515	-0.8985631472624857	2.1874186420812243	-5.023764823042871	3.5234941417483063	-0.2681701800534876	-1.234391860555386	1.05040835710073	-1.3154240886661202	-2.520487314708867	2.2507539512227552	1.0500350177517705	-1.5765344741487917	-2.211937980204474	-2.810392352038997	3.6920611690517386	1.321542910352296	0.2784308326647334	0.9051222084963594	-0.13308451626985063	3.418648427974996	-0.9648527539675282	4.543263416273009	1.9677133810568757	2.516031819125501	-1.6033847538405825	-1.768815614216367	0.2115875574512043	1.8948370381158892	-1.1590621447364855	0.5594853553345048	2.1652085065728386	-0.4634735037674228	-1.9661389914496568	-2.7395398849221904	-3.142150328783146	1.3278286876312597	0.9304918847206944	-1.151965025414878	-0.7687102220086031	-1.6041125935155272	2.2943261836618176	-1.2779757375060585	0.15709754668964498	0.7355884970939274	1.8998462131599807	1.9747651287254562	0.5894341686720832	0.4490070925009858	-0.5076202567228323	-2.802083897371389	1.3423678418985774	0.03270871874289743	2.7029326508208333	3.418390121546209	1.9565392326348414	3.4420810255837657	1.9588821600830972	-2.8418388567541872	1.3380329323096074	1.1492112721678278	-4.355207384391941	2.8033774340298048	4.977288177327578	-0.9388932767313373	-2.71231500769586	-3.610563375455053	0.21937441621113152	2.8587586910583043	-1.6994245159594987	-1.3005451210320451	0.11276467658255927	-4.243319567958934	-0.9949141784295248	-1.9675649810692901	1.8202006237481207	0.24472280008180514	-4.091976082151717	-0.5257273552199382	-4.967741890336002	-2.2105543982855185
DTXSID5020863	1.9584146308418104	3.689887714889552	0.1864844194878885	0.29984304964886116	0.2724114176659811	0.05695246802885164	0.560651215544123	0.8356997235683057	1.0443319602603354	-0.6370164069216927	-0.8551119909553477	-0.3777788587384988	-0.2995605963921265	0.9176388323853975	0.1419351310395276	0.40593520299329217	-1.2953916265055279	1.3284225289969835	-0.517321515979729	0.3754343203686452	-0.46171131877836624	1.599636984961555	1.5659444430550966	-2.3999412411745014	-1.6861255957061982	-0.49081381870541996	-0.12303781758213685	0.3279101052190619	-0.30150502869706985	0.3674091196674096	-1.057653458864364	-1.4433347037956432	-0.47427067957603813	0.8544836982460713	0.26681057552295045	-0.3492956029680264	0.37164273610352144	-1.4010868935686256	0.3154518866340441	0.38819719310965484	-0.9465232849724227	-0.0063178220670855115	2.870577207156976	1.3209614487847514	1.6387825056837109	0.3823659236167073	-0.8697168882168909	0.6940432324016007	0.5359513229158878	0.6179860788655179	-3.196106210832684	-0.7483676996935178	-0.18543904014850968	-0.9876808290683099	-0.44117295131631307	-1.6103972727188165	1.6354493772724965	-0.008307718440880326	-0.3045551211207376	0.42059043640742566	-0.7102735993584641	0.6353058718232298	-0.5565793352148662	-1.0950438528881414	-0.528656100369407	2.1121068333257766	1.0425777899271798	-1.5925017637762853	-0.8089962303291941	-1.4917142919072597	0.4200350077930211	-1.6917298578786903	-1.1801943657223413	2.839724174858614	-0.040405582593404786	0.9215330662942073	0.7655847996259172	-0.25835843059922775	-1.522940737181605	-0.052231970941360305	-0.5607558675277367	-0.6570169772126887	1.073399645120481	0.7572560436903996	-1.073765893321275	0.22163173775039244	-0.6539166721999304	0.009337662393131739	-0.28614532043786245	-1.2634037001596923	1.3884292673846614	-1.3005158460592265	1.1398087652108584	-1.1182481794480559	0.6903858185337387	0.8730041506841408	-0.4230236541060267	0.3168749111792997	-0.30352947477133735	-0.8899416487393459
DTXSID3024449	-1.883850613295607	0.7905650611619119	1.5351748124042026	1.1295275987568494	0.21892209107154376	-0.2591721835122317	0.26685487972291244	0.514803967754067	0.38233842634423343	0.54340276662675	0.2835855833051189	0.5588136072687048	-1.3052943852850385	1.0334989830674624	0.5415592685042077	-0.595656934721952	0.4608150311356192	0.2078221536149866	-0.4168853315919611	-0.3367627456564622	0.36308612823921976	0.3437814463465595	0.3345943866583781	0.5497401691380768	-0.21817608656230647	-0.38108295893450667	-0.8833960520308262	-0.19658447944492133	0.03209888486032746	0.3422349612263596	-0.0019202773143772312	-1.2437607279317922	-0.11764167768136094	1.5001830635555387	-0.7813933702221648	-0.47572568939643917	-1.530586511600979	-0.4611620651369209	-1.6446023904641978	-1.1129443410989381	0.6105771152266324	2.3767093644760413	-0.5446119450017523	-0.6006231467438952	-1.539875800237461	0.220146131196487	-1.5053017685334211	0.5138653910786538	-0.3616485886341241	-0.7174973452894786	1.4904825271825106	-0.17196153570025283	-0.14691901723253553	-0.16089593864986446	-1.5546393566897603	-0.6314385932183257	-1.1390383223025957	-0.5348427823362172	0.1459725672031813	-0.7738628579896132	-0.23091477585908612	-0.9992843953053254	0.5278377716552249	-0.5443557016203329	-0.5249491327889056	0.831001760758197	1.8789037372032662	0.725312006684438	-0.22924089865179287	-1.240146526676364	0.7259215736958878	-0.0409790544619986	-0.394213020893043	-0.043059274028050556	1.5039875503917455	0.10862256933122875	0.0935202099779354	-1.1090091652476441	2.0157502423441143	0.6858098210633691	-2.55298817483212	0.4338895605926948	0.45509725440165066	-0.683154973961559	-0.8793781756384984	-0.7225589375273125	-0.27620184495293615	0.9729651092439595	1.5300982524333233	1.0893505092386624	-0.08165357500301047	0.058318449644604704	-0.5475188812735085	0.5837667291452642	-0.9507606759515815	1.5408886950699996	0.09558011889943523	-0.29020715472138386	-0.48006386662155126	0.6367860656137401
DTXSID1046895	-0.1849523661901549	0.4209602114538774	-0.16306160458562485	-0.9071680825995518	-1.3927826595980988	-0.1703550599842882	-2.164428202486799	-0.8914269475624388	0.11137918824328327	-2.1883519909009994	1.8457078147939392	0.42496579958037306	-0.8657137017705451	0.7380780078097	1.0453097158984412	0.24129470355085844	-0.6628462038067354	-1.2023307313962288	-2.311648374800378	-0.7840330550492991	-0.8282486783049008	-0.8307638535342909	1.283464144965343	0.4054595118902029	-0.9184650703766098	-2.058827182846834	-0.1326354056006956	-0.29350832297137835	0.44008006964141216	-1.580242439158357	-0.7187394376652231	1.2554467278162733	1.5505274950430215	-4.132525852641801	2.8742744563552103	3.0917415544856333	-0.2805820706301241	1.3760468117117939	-0.6748423929622003	-0.2587133395648062	0.19509246240128342	-1.3666331574118207	-0.53980496258188	2.913921430170582	-1.2118595902854086	-0.8969841169587797	0.688797562152483	0.1329582056801106	0.7887700191736078	-0.008824256852493936	-1.25421672941499	1.6908800291503034	-0.2520798700192839	-0.8254327822428449	-0.7672041946695696	-0.3233464926746551	1.8317374395016	1.4861216927631489	0.24894625659340114	-0.49717487121259313	-1.3120163741069757	0.37053394684753854	3.434326729363725	-0.625159438067758	2.0891898537321256	0.16671229850497557	0.757354012694657	0.39655054028789594	-1.0969645717082632	2.1685764585092944	-0.17304810167522697	1.1613672835880084	0.5587119633754821	-2.162858486031611	-0.24083807812665686	0.8624584107883656	0.8962251041433287	-2.2869278012282326	-0.18874470885928357	3.2960049218114578	1.091462948420725	0.3968962985771654	0.5830246212813069	-0.3175773452480957	0.9494971061791809	-1.1035624209043033	0.07767256791971244	-0.34326329659314253	1.3479800796047265	0.1560027944188044	0.08642491075894214	-1.0699000584522493	0.0870192082405816	-1.0962287749571022	-0.5074549344658622	0.002648982499588509	-0.6901721785216343	1.4350031154023954	-1.079411591094155	-0.18046324857944687
DTXSID9021554	-3.9037342774920183	3.175182660832199	2.338205114187014	-1.1195802898816445	2.8235570196971898	-1.7343438316940343	1.39743063720583	-0.027526135231351626	-1.9774924476667215	-0.40649032358507425	3.047138266996812	0.015472223006203347	3.711682006850771	-2.026636925239739	-0.9221065887177583	-0.24180446758592075	1.7499754337894058	-0.4405730462463055	0.4652840922758129	-1.119504163409385	-2.4157386883383736	-1.1160472974045055	1.149048399789514	0.7951090301126579	-0.6007529597299964	0.4698018890605748	1.6065197523898518	-1.1576523829838659	1.0098238954585055	-2.3778975191056717	-0.7513279873203327	1.0826390904048284	0.07920138260647686	2.6500376800830163	0.052605851968194194	0.5346559686419051	0.7722655773713049	-0.3178431717049499	0.477039427654433	1.038662741086918	0.6777148496176415	0.45643942251272035	-0.24057692135827505	-1.838667225937312	-0.6721994135671508	1.2941293084864993	0.7082426592609677	-1.6296689270057243	0.5455576992202813	0.14218420366045778	-0.19234492494385752	-0.34676650242490925	-0.22382005641002972	-1.0874837645453597	-1.2808492763687982	0.5204789005334592	0.005487516537571122	0.40130091001808976	0.3000860401445156	-0.29089473332893917	0.3988392501399546	0.4044971269573307	-0.8442184449591343	0.021752369363265335	-1.3081917777756815	0.8717871762350689	-1.3982717084191696	-0.5521056411619577	-0.17111673944978778	0.6122087063603356	-0.16850533682880894	1.0528129189624034	0.1275624930872462	1.2976821693011666	0.0852032089231621	-0.1641902886266121	0.7437587657361894	-0.04129553509532834	0.14670109644548604	0.07392170433025194	-0.18081851310095748	0.4182981911212861	0.04992092355167077	0.7203522900639941	0.6311526947189945	-0.25705826681341193	-0.16601690005093284	-0.280752578621329	0.5290863575800223	0.734591041957562	-0.6341044136446867	-0.7846547823140458	0.7963667900419655	0.31119333059042	1.477599585921279	-1.676213994837251	-0.3102353442330157	-0.7414682570484312	-1.4412093283701695	-0.6452032881347799
