compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-1.8732479194869134	5.604828391482252	7.9558157756689205	-3.446820541858065	8.78316386914659	-5.99977604234401	-4.034269042995019	2.7349788105611705	-0.7091292818868027	-9.975824467686895	2.0210573990432614	5.115743936059453	-6.195832425668652	-1.4004090712920068	-1.6654225398439357	2.291684762223027	-3.9771548812994073	2.7345240259552432	7.369963116429135	7.899862684234945	-1.8153357570283999	0.21619247278402917	2.5180263839163812	-8.354741852651447	-0.04891210346467275	-4.006347460164806	0.8298440906995166	-1.1153364090591158	-1.7963413465319806	1.8031421977787734	0.4326626119529283	0.0731286416785871	-1.3561909046317497	0.165874483919841	0.7654748389705344	1.8014529129353445	-0.1525386452787284	0.6385432720570057	1.5984319680958472	1.956666212505933	0.8366930289019276	0.29698465871627405	0.8634726505341463	-0.001353868623244707	-0.908066092846326	-0.23404382970924195	0.7411165008857247	0.11236097709290528	-0.05250905045965597	-0.09336665954007049	-1.0700406950171308	0.21969868502634837	0.25919559301720485	0.9781311353435886	-0.358483714356422	-0.8295176526306748	0.38288919130539856	-0.9221616836675501	-1.9037745445639278	1.5950860791413184	-0.9851197315807072	-2.6537280302601367	0.6818493216893508	-0.9061801715518798	-0.6141825778649338	0.01471967677268698	-1.2264781611272966	-0.438477679327284	-0.14655819298046271	0.13962496297472052	0.9180746434355186	-0.15175612554912835	-0.21295635160033513	0.5026090672187074	-0.7813082440518548	1.2644424715172258	-0.6666786076424475	-0.15364445926736464	-0.48493062197878634	0.6735848767989006	0.13139748458023465	0.2694293592952111	-1.263453567705744	-1.4242239282175404	0.762338729979136	0.35605487532568625	0.6880982451527846	0.34151185338052487	-0.8119597271830841	0.10458651555554778	-1.3936382067298596	-1.3253171499995182	0.7568642345073608	-0.8722278619995468	0.6189384213774708	0.30942782584166956	-0.7612048728586925	0.3852916479795248	-1.1017642538534336	0.8706045611037484
DTXSID0020103	-3.8423096311903535	-3.0581709066186598	14.4903353051652	-0.4217903724602046	8.662509305763102	-9.60644385192792	1.769471515835948	-3.9107588457126745	6.060465405176425	1.9378168762964494	8.355261869596156	6.898176122671869	2.9170551795171358	0.07675047823782911	-3.494081743778973	1.922316613580382	-4.226251736352146	2.4173154540878765	2.892723464188303	4.097343115265833	3.211090721497147	0.1418726367712662	1.5042997203555981	-3.2465984240607724	1.0766869366040002	-2.1435660973005146	-0.33054409956546127	-1.4345025380456076	0.2114185916271246	-1.571054086286625	-0.4530066095016836	-1.2538334373419253	-0.09202329585827582	-0.43464485393345464	-0.3886930915697363	-0.2802806878255256	-0.38759738409069194	-1.4184839740808086	0.7638446786032352	-0.347408386096006	-0.2671909426328455	-1.3419825624407506	-1.2146621894657923	2.3446858149257728	-0.4934312406046017	0.44544707355752644	-0.7688399643517628	0.4643391385018687	-0.25516768170495796	-0.0825974129541492	0.9203232478439813	-0.7726210595649377	-1.1162022883398048	0.0796283138237627	-0.6469189011900864	0.1708864479002885	-1.4338380847362173	-0.3006486630074958	0.49752665244614314	0.30965681207540785	-0.6316543681139228	1.1353523892760455	1.2532830752933821	-0.5853873319663444	0.24557222981631432	0.6634877038004799	1.0024047341438214	-0.9104358551212669	-1.6102328070130176	0.5384680418262995	-1.124175339425707	1.2169681143430973	0.711221227463011	-0.18440762086502885	0.3429251334672889	1.759606990206913	1.0546264871269202	0.7125437197457307	-0.14412341901410913	0.12041919537163649	-0.36002174355877037	-0.11649957598663715	-0.3119877000445804	-0.5786358492823503	-0.29789817835462473	0.04183096242018773	-0.8346348264474404	0.44780159757549776	1.024406713527792	0.07193154753837085	0.4747892609354071	0.41634568376919545	-0.41466111799824024	-1.2334219103327821	1.7153123247269588	-0.4672152311850684	-0.14604165625729876	0.2928600385610096	1.3618496538911378	0.7063138125708642
DTXSID0020020	-0.513697980475854	-7.88513479751844	-4.67670883665587	-10.801408961884096	-1.7575653120864145	-2.785031249533897	1.9608527774912636	2.702769352626312	-14.876931578161209	-1.5038281418135608	3.935871772125124	-2.5246788973450554	2.0898374193038363	-2.850955500421643	-4.544853352692596	-2.466353036245988	-0.15931557218818992	-2.9214854489506576	-4.218827211157971	-1.870446334051991	2.495528371428782	-0.37242227425181124	1.1231705045836644	-0.7329589654113313	-0.038277650097312564	-0.6825251685434743	-0.2097113379752048	-0.33025044291228517	0.27293234019915025	-1.139077224181571	-3.088172362785402	-0.5059366093504133	-0.4163456727088602	-1.507391721002555	1.6304272198811072	0.8494761854245223	0.19646361715750213	-0.864077836041795	-1.8554822040781433	-0.29044712752513757	1.1580259204548207	-1.0667273798868337	-0.21164514345991514	-0.4812565589465208	-0.19784824556447192	0.09956174361805539	-0.3907373355427862	-1.7408988904976752	0.20450878699166664	-0.5891406600669769	0.4085269979139711	1.117184143887459	1.054617484297255	0.024444467847719278	-0.6128660528925745	1.0954345251421096	-1.544086122915055	0.4974718484465688	-1.7484979534740268	0.48942769427399146	-0.9604245510314626	-0.03771614420331433	-0.1360071428250854	-0.6588692746406604	0.27557851126258276	-1.0322958354174738	-0.7471404507314005	-0.5181602988742826	-1.1230640047986706	-0.021015916709912333	1.043092092143842	-0.15110806892629014	0.003772435968321231	0.1170322296937711	-0.7933223441002166	-0.8905031347896343	1.7117313677253279	1.7790818021607704	-0.5113159133287685	-0.25204449630631115	0.2362628857604328	-0.17897936388464	-0.5772299303575174	1.0964934820345502	0.5691035729770929	0.1806201587027594	-0.7231130659739049	0.30425609710351825	0.5008946273387922	0.4193675441455412	-0.1123004690036286	-0.7675586701618554	1.3480283574821887	0.15257608683821752	-0.6568452132956513	1.047811228229528	-0.8817328264999135	-0.16959214758569385	0.5183236881341744	0.42099915586282904
DTXSID0020072	1.1372155991407233	16.94230514043464	-4.645766629264715	-2.9361871808336755	0.14271996297699663	-3.832101640318734	-0.9339044692222637	-1.5610837803643336	-5.328414880998211	4.008513095825142	-3.195790797071316	2.928132238829642	-0.014541429469714543	1.8817999745930352	-7.992931735992088	-0.8611667928661749	1.5400190371812663	2.241819255056524	1.9267065594333044	-1.6438860651422642	-1.9744968335170245	0.3809620671021183	-1.248884370020355	-3.39448549075034	3.8192746075512836	0.29865149924661416	-1.1291815356682047	-1.759327509490288	1.282332946640988	1.2508824037285846	-2.9435473920375324	0.11410608011565643	2.598456961792928	-2.9590224776467986	-0.35277263402134584	1.4733889041759793	1.4268721938603566	-0.03589103982213413	-1.0071481829716609	2.3286620371640914	0.48585480757915656	0.6907799173751832	-0.8825559681801849	0.5410689441748413	-0.11776569017295953	-0.5238166907306405	1.2077790275593978	0.3617281578789283	-0.07933326865447947	-2.360872176677755	-1.2765420985157692	1.3824224729970478	1.8862530222501204	-1.59211651257745	-0.6945850358358561	0.5726978627152925	-0.5650647344232794	-0.8975926783398773	1.107941703481421	-0.45928202870690127	1.257985589550018	0.8919470629663537	-0.8107678995675869	0.04793550419965356	-0.6558674907885167	-0.6411668805090748	1.5946434620332794	0.5633036625334472	-1.2693712393755314	-0.03728372587202562	0.22474884409016424	0.6252307968769624	1.0652530467461685	-0.2875962255397429	0.7486222865880972	1.4375063176449547	0.7529793193524765	-1.1891986501635157	-0.4064676173467839	-1.6315205086984421	0.6008298990613847	-0.43504397040109805	-0.6007284509742999	-0.00016574129527261304	0.42562567994978434	-1.275756825668569	0.26550195073782046	0.9237264143647737	0.26889970375667716	0.24617153296451488	0.9801987847583364	0.2680958857076393	0.5784852205539914	-0.1623116227935307	-1.0149714900685922	0.6694043532119752	0.7819503886140466	0.9431177765227706	-0.7647297035676235	-0.8884615616254046
DTXSID0020074	4.983590284083763	-8.786408096768934	-1.0110282426240418	4.634173020178821	3.2924758037436117	-2.989808688854164	8.021437304650782	4.972811241374591	-9.723707411976688	0.4786741192056394	6.702857722440653	-7.289154464318639	0.8889264658668613	1.405374135454503	-2.1088949303121605	-2.994920076835876	-1.2779506705648376	0.0789205831482833	-1.5734848723464534	-0.03510520234411518	0.6658478105588457	2.180539240978407	0.2116482347119907	0.17146911420128857	-3.505345169135592	-0.06581917763792942	0.5239197920331151	-2.5701176492043167	-0.07237444407024822	-0.4227079022082585	1.9279140056508246	4.027667687944245	1.5503953017788525	1.347683103991206	-0.946657406725217	1.8505239461805958	1.8727503572977253	0.750173380700796	0.8309781247445952	3.0284894636101054	-0.5168920897386512	0.4586237040244383	0.8995150655786616	-1.1100428772067843	1.4146054011206433	-1.5445932857827716	-0.06161356495951745	-1.8480640619784001	3.567390712117985	-1.2284933188871274	0.5870769866673197	-1.5498320942120247	1.85729616071381	2.5893706743256617	-1.0446475356929328	0.7162975600888701	-1.1094370779705431	-0.595774450694183	0.2240228588764471	0.6939298254197451	-0.0871873838430305	-0.7634303381318353	1.2959169242053172	0.6997010721599661	0.6091105761200165	1.357781305086164	-0.017760780885265785	-0.45523152100791336	0.11895317200483048	0.751941284402953	0.02307652741537122	-0.7187277137340098	-1.2903369399135765	-0.6827672219707772	0.7393919271019883	0.2962439677523254	0.5774708631457224	-1.327116413630821	0.6026787429181589	1.2438878605878214	0.0007722586619545613	0.44575550938086633	0.08360491628893214	-0.5404272099655507	0.7125114068635312	-0.11974865944669798	-0.29407705563253383	-0.022031390767221874	-0.17639482001708512	-0.2781597119890255	1.4958601337102646	-0.8709158659533924	0.3643861369454125	-1.5840424211942412	-0.7441796875365273	-0.570800375431886	0.13966366436488542	0.521740309318023	0.5607514973476606	0.5844939738502437
DTXSID0020022	-13.144224701953771	0.24919447680441761	-0.9928230572021978	-12.900305123559669	-1.9274342568816354	4.250726668130506	4.348975895724681	-5.15728944408752	-0.37009225625871706	-7.740356898368787	-1.7236701339737466	-7.384292397233379	5.669245287472809	-0.9320696895177083	-3.868584619272909	-4.254208654929409	1.933768316518892	-5.915282665714354	-2.8763873640690183	-0.9748236853716918	2.239171745133643	5.248971103889791	2.4541767782270765	-2.0627371314561636	0.5924412860459628	-0.5366390683222811	-0.42996824418207075	1.6879879555729014	1.0241946638592838	-2.369527462183764	2.823954576686003	-0.0745851151764565	-0.8935889339213281	-1.118507502325468	2.286007489077868	-0.3065605977738364	-1.4711761254580333	0.7448578257923245	-0.8802918387267022	-2.3935932859120745	-1.2163252213571858	-1.9287460799275689	-0.03791756294406522	-1.0779393679677751	-0.97865356010131	-1.4208101817935057	0.11146325960821099	0.02671680812850853	0.6826716819380906	-0.014952824857177343	0.05324890533342411	0.4763792314029554	0.43760575193919393	1.9761362457987308	0.049476261578318206	-0.4432734455495916	0.35006279397456386	0.21992413637652636	1.1539883985800976	-0.21882587755398908	0.054423910823404684	-0.030732439931812558	-2.275730845803391	-0.35937249682083827	0.13978277641952563	0.558312440899773	0.04639561885653625	0.4051317291290342	0.34553688448789177	-0.6788295559550968	0.9719242322117045	0.18668053866178766	0.5457806559799032	-0.17855664825610654	-0.8483855669297249	0.7437809810613097	0.06761495876419006	-1.1181692601598783	-0.16531022470536627	-1.0219635732792192	-0.8794225680572056	0.8822112865469733	-0.6819689243443681	-0.23256330968793495	0.028689869189604582	-0.19794850859238936	0.6825210884293991	0.36905809709639015	0.5954998349695324	-1.6076541859857005	0.7033748513752223	-0.31261768684826635	-0.647400385954416	0.8739588566183606	-0.7675185337855546	0.4339107976463848	-0.8312422456515669	-0.03067964078102233	0.009157643602514325	-0.33781002729038995
DTXSID0020070	11.861729710845726	-7.078608405073831	5.709286945931309	-2.020957311465433	-2.242886010006351	-4.621666077176209	4.291595152711635	-0.7371238543022512	-12.003687998834291	-3.0464128965248882	3.166983299694921	-2.3243925875852596	1.2943108971204755	1.0295016153342385	-1.9518777202353763	-1.6555698327210093	-2.35108398805349	1.3266072006669707	-2.7080808866044013	0.4889244037511438	-1.5801095008628443	0.365202327574185	0.6755004239695499	0.9530768946006496	-0.6270555951716984	1.1914267996862362	3.6615637819626503	0.9629589247965334	-1.6803827660335848	-1.0689989814955305	1.1056198864781697	-1.440657853808084	0.7397867301893515	2.1714031800234026	-0.966199161992397	-0.6990719076352869	-0.752853648167788	0.5692208152994269	0.5195321633349115	-1.0063054892761125	0.24777446823425878	-0.360507755807713	0.3454555013044816	-1.5535546698617713	0.19136210762083058	0.45836782838036344	-0.3805655586557567	-0.5433539176498289	-0.4785745407554021	-0.706150739458165	-0.7333509618981322	-0.12259146700772017	-0.34468241926576365	1.5268854920366957	0.5028865921201885	-1.113205636229262	-1.8719234079537785	0.7184479813940803	-1.0235144723061946	-0.905396418952609	-1.187263925532537	0.7300222769549094	1.3546234599768754	0.4363376337673019	-0.5207535419996303	-0.3399611717578977	-1.3388144768986652	1.0655360159237255	-0.5570294212849805	0.13885327436240638	0.2862179803895124	-0.4221913749700901	1.0842728168338436	0.5340851412162864	1.9677494792283026	0.40799164890166845	1.9622635955666614	-1.3186641291613372	-0.6169185345983638	-0.10088721502052897	-0.08161911604377543	0.08315885130319425	0.40066417424986694	-0.6997627564331629	0.19929972617370367	1.6185527277495728	0.13691698532234975	0.49989534263352714	0.4053126477936926	0.3576987689992193	-0.15830303219767405	0.3007922092341167	-0.49197460786894215	-0.31595590281274183	-1.2455038917881691	1.471152827428049	-1.0363406235834018	0.77932709631776	0.07006349426999055	-0.02940333684469415
DTXSID0020107	-5.321736735065615	-8.673780506854971	-1.6503378451436523	-7.877921875726923	-7.1002074670162365	-5.357403809810008	-0.39430515947048883	1.2037231702079005	-12.773466649396866	5.416706106560659	0.7268277946395221	0.8722507642576635	-0.9902234311248903	2.004168038510504	-4.358378654557186	-0.4127508519942618	0.2361844180437907	2.4189911528905363	-0.30002472413973047	7.456417973094923	0.9711316042024769	-0.21428981009344114	1.9839116703378814	5.042237904731371	0.47422247087162706	1.8991147269907982	2.0063901324186304	2.130347316639786	0.3071045119896596	0.4040946048991893	2.1365336650955946	2.037998552377825	-1.3265619821408452	3.646956051233822	1.0806714952638197	0.8987684992774296	0.23917445112875788	-0.0014079646424558882	-1.186486332054985	-1.488607703513228	-0.12572638027496044	1.340014572797193	-1.7699704570644692	1.0563500971065471	1.2386110372083305	0.4353040306805841	0.7691299508441505	0.2940626905531721	-0.7565918768272254	-1.4098235582280982	0.03384626977484491	1.619608355143527	0.0465820903878338	2.336124041079358	-0.8898514736225256	1.1622582360244298	1.468684157635733	-1.1101470276815124	-1.1656947327866642	0.6145991245633282	-1.277210959885363	-0.6660654628111597	-1.9981757719510718	-2.26488292495141	-2.1053438818958154	1.7767501614841485	0.7189945224754622	-1.0433739646141464	1.602339186118983	0.5126631806983607	-1.3065274253208294	0.7976855890308622	1.739446619694959	-0.4065039705078843	-0.4010490989957414	-0.02383700601898089	1.062255225802282	1.5254008129213386	0.1363793038478287	0.5328500876712503	-0.8258824561079594	0.584024879367342	0.4166538259683127	0.14459613693074477	-1.6737017251810036	0.2675948482747781	0.341583944008219	-0.7085949251495719	-0.02746953245849416	0.30534706623618557	0.6266089354675897	1.7192030577415895	0.6066459589924182	-0.26130772877119796	-1.41115784192304	0.8223043162344453	0.031004133068787573	-0.3813144376899258	0.1419942947089731	1.2089873593040346
DTXSID0020151	8.77239940242844	-5.086976966151993	-12.680120998055958	-7.233939703481572	-4.853974800575267	-2.911645512861443	-3.667816331589231	-1.6453864234070594	6.513420431955982	3.3227651734724724	0.5183470273435353	3.2611679525293997	-3.560739009112185	2.52312519246992	-1.4077087432229047	-0.4215509401440445	1.2343172760705197	1.5967107468743804	0.9061101789279937	1.5692665136268125	-2.4303602946634086	0.606588221066962	-1.9636756922958707	1.2985384289009936	-2.9133402600336007	-0.5789887397143557	-0.01808187535175565	-2.4566791389650393	0.10455459685048607	0.5742396394990437	0.7509634715957403	-2.097637718177871	-2.8415622627904717	0.9492106121662267	-0.8853978217902447	-1.9062222645999165	-0.9926769318616259	0.9743860844349097	-0.5811474151855336	0.7754764605238238	1.3051457394291557	0.20188687104834613	0.400900402671409	0.8016620733928614	0.05208444683406572	-0.2036278655165423	0.5122944500687232	-0.4880101271728558	-0.49850857081251726	1.1244227972557856	1.0308512427527776	-0.4377673092079119	1.3045368627950715	0.12917212672049	1.0474407861075814	0.639876969728397	0.7902776418104323	0.23871802456888272	0.2827917801741173	0.3359657049399467	1.1065054737559348	-0.3315810500135948	0.7665483200234797	1.4523523022055411	0.09581899890492628	-0.9477694438167857	0.5585237384641525	1.307316164294026	0.550805832352901	-0.7418089212146224	-0.15708696464000202	-0.6705543896766726	0.42583464552659633	-0.8829906279042441	0.5574579347707319	-1.285619174928373	0.33986441649363736	1.005957345542745	-1.2156454818030527	0.870061675361185	0.17504795025062686	0.3334754568368613	-0.8565037891613616	-0.5897587457430818	0.7215858188535954	-1.1458315180594965	0.1686046472531641	-0.2334911812467631	0.630911089582568	0.35339703698062064	-0.2338413863220904	0.15936991805852918	0.0024733118192937762	1.069281459797407	0.27957912348540326	0.5816116133976632	0.5263743644743966	0.9711780381894448	0.01966536635915131	-0.05029485876457984
DTXSID0020280	3.209720889748567	1.3928914367240326	-1.6155681367407813	-13.160202939645897	6.559176012854371	6.023690075894579	-2.4259108421004956	-3.7127133302352866	8.905212682309195	-0.5990530308428049	-4.564817832260646	-6.634174607413238	8.946321444104251	2.5069228278237885	-2.407033792393193	-2.531900636765164	-3.6837755647494075	2.6549947159615126	0.09086101673801553	-0.6110633093286024	0.8991939919262579	-0.7601579403346533	1.9394152617673541	-0.25616224138103033	-0.46639890743945667	-1.0144948829364218	2.115660746184722	-0.3729970029707433	0.4904643761763403	1.2985761700801894	1.754089301346332	-1.7114090931958876	0.4798759573355674	1.5865260694376297	-1.3711490677170914	-1.0182718076539115	1.5888521494890233	-1.0625513359990326	-1.8307799109956826	0.3976418193955376	-0.3439494598928028	2.7184218664391215	-0.5617793405559095	-0.04631787085782228	0.32188568037940646	-0.37280814093877523	2.107117932625797	-0.7661158704427076	1.6230969563551887	1.932504195127654	-1.2573272919889245	1.2076989746603148	-1.2848042236742863	-0.09909033819666391	0.06795562009576767	-1.4306995600497106	0.9426709692105695	0.5754197876063435	-1.176587647385705	-0.16051580826473252	0.2308864633006208	0.48854651873186483	0.7106571451961305	0.9620991563929933	-0.43621479592867796	1.373574258301952	-1.0832047902644963	-0.0035211963169762793	-0.06667136398413125	-0.7343645931538085	0.26008876073599835	-0.10087314636873806	-0.7244826359025263	-0.18592805193863868	-0.301290588726208	0.7818437124667819	0.9321192393521252	0.13080561451700826	-0.6663758156149051	-0.34688429093804785	-1.1232425889091728	0.31056272854863504	-0.17937933283906865	-0.2843734825000179	0.21825865416022838	0.7826138559853605	-0.12204538804684072	-0.3915436462566856	0.14151808961819795	-0.04864142119361731	-0.4367009008548924	-0.22540689272552686	-0.07145192276772525	-0.00941201506500411	-0.19405981905399328	-0.030632584067929725	-0.2372292630208758	0.1581018776723464	0.5837933590787437	0.28035788910818643
