compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	-1.2400561524162728	9.856918840584227	-4.30346024799826	2.84535191850423	-12.113117711321955	2.672124518461324	-11.047389576126111	6.22780550478584	-0.6100645666894121	-6.334206024315878	-1.2593520012888653	1.6038018025477574	-7.093688989815252	0.25093610235167	5.26061745959556	-3.399398201227983	-1.4529924883265282	0.07783840378410957	0.058512068707934996	0.2546720946941383	2.720067063127165	0.43911437454981245	0.41499922085047847	-2.1814289137857026	0.2720786883734892	-1.2749684477195116	-2.081510807640427	2.002146057447993	0.5750699543571659	-1.1421556971764575	0.07783972148383186	-2.0364588460742223	0.11867674457287562	-0.8954671162903386	-1.317315980015102	3.9059426499561285	0.00631639603178915	1.4652415788989341	-0.3045143437447213	-0.5980887960492554	-0.24548708972897057	0.46744178237498835	1.2885540619683928	-0.5766742801098859	1.593196085429794	0.9668260243910893	0.590705945151386	0.6456905511037627	-0.21942625369439955	1.6767607227043162	-0.631571769631548	-0.616204882736413	-0.5853190046347581	-0.7818232686449236	0.038476391198950306	0.5084478279148132	0.07461080741580996	0.10546216113044614	1.5621125208275162	1.9761453053515674	-0.5403882540973404	-0.2435777894592898	0.1439178372650325	-0.9813304021583659	0.4429653431186798	0.5078833475413903	-0.3624925800059392	1.4131744800746588	0.5608532555350456	-1.6165834066575375	0.9420754421701295	0.5093789023524294	0.09999444989575186	-0.569483111709266	-0.8778368611632763	0.4386683082385595	-0.5737028286618135	-1.7179107723789486	0.30250948236291364	0.7781562802780628	-0.7638673353964883	0.9026105334231697	2.8494740269019805	-0.05160919311891349	0.4570614415780516	-0.403873493660434	-0.1450238608844614	0.7313385627665638	-0.14627080988728194	-0.33050092616998306	-0.08246387813738464	1.006286857372598	0.018363906061037612	0.6039813495985707	0.018601738970099913	0.013600390763672116	1.586904883636473	-0.3463250128287258	0.6745122075544591	0.5316734254430087
DTXSID0020107	5.565938873532286	11.141333286667093	-2.7915272554533237	1.684632241535636	-8.054223086937403	-7.991071826827544	5.2040947461874865	-1.016721903731899	-4.720113989926527	-4.165306752623542	1.1952114568270744	8.616254129371333	-6.654511791984467	1.2127692057042265	4.229070564600519	-1.931070830013705	-1.5123296704036844	1.4474360583008399	-4.08103207440205	-1.4613966735680894	-2.9980612091953915	-0.21491010398348276	-1.1971038507307468	-0.0702404705372336	-0.7914071625024459	-0.958545515938076	-4.118138022399435	0.11994642115644175	-2.017410696472764	1.557727116314127	-0.7057197187636487	0.2863716516578027	-1.0792355948655725	-0.0074027146526571925	4.297422355363405	-0.9853344714052894	1.6578054653387364	1.8762870798495264	0.5228105206236381	-1.5299795465737713	0.09057944059959412	0.2129198385733644	0.7252761278569252	0.6780184239022119	-2.5740530001455677	0.17492586384337247	0.5952142505724425	-0.8427489080314589	1.293976061898464	0.028104987970456446	1.2586165523056363	1.3744491828960452	-1.3582724628704699	0.3752298237023364	0.6245120345011137	1.3809101902458254	0.637723347094213	0.057003515652906935	0.06051665522763725	-0.7519888335776503	-0.10418652083531396	1.3158734656908004	0.1974322875412745	1.8230781588255311	0.8611941218133959	-0.44731621020860884	2.3567295271098065	1.4160211234368965	-0.8506206273368847	0.08234139987946257	0.20158172483286593	0.8710457213819542	-0.6674408566705022	-0.9329936021228966	-1.0094877652503258	-0.3491160747096502	-0.9845720110016748	-1.2056667180301683	1.0391540295943977	-0.7976065618520155	-0.6472694850293937	0.4878114191921958	0.4979070251894407	0.4183237798338948	2.0399667926000697	1.597336268852147	1.5423548743227897	-0.43692644153846344	-0.7610050216235615	-0.6784726893109536	-0.8368659024726592	-0.856653913047839	-0.6217273657533924	-0.6243013201241026	-0.7149170533831544	-0.27859646090696116	-0.6099195047103839	0.5506159871501579	-0.01870549165763459	-0.05935921884998582
DTXSID0020151	-8.123462652410861	6.570756985770309	-3.100978431707157	14.39764632175687	6.694351448564928	1.531598117159848	7.259670331208067	1.735918602835496	5.05684151881912	-1.5320825671357634	-0.12902644165841284	1.5479291309185015	-0.40183126840358696	-2.9366106310756472	0.330849030187847	-1.4640837324264055	0.06579487646478846	-0.14903348258812046	-1.5063830354703824	1.1804279610392077	0.0843660738118772	0.8058565815810459	0.21598483765637191	0.47623979229417235	-2.2465726066207754	-1.2940124678191134	-0.7813213891540663	-0.9368473348162426	3.0252096673271986	1.2342993241971736	2.7077327952845045	2.3725183858820857	-0.5246442624638589	-1.7060741019042083	-2.92884092356953	-1.4843709901785576	-2.692732066674558	2.0047448050355383	1.123709923223179	0.9473227234299945	-1.2529997858739488	-1.167457431807429	-0.5910822744406872	-1.8365281359039134	1.6154539061892177	1.4782998597003105	-1.3162134802428922	0.592490100303125	0.002617537635527013	1.1895254885673094	0.5512492716777337	-1.597340810094143	-0.4033454404855759	0.43466545710442944	-1.0700884168720142	-1.0153299568798746	-0.7654910962731898	-0.5434397645098867	-0.8224418035410533	0.04762877683026629	-0.7441270917987498	-1.0986574708331105	-0.07111493476421411	0.5199039466459453	0.21168454205410497	-0.039199226584911324	0.9916697401442509	-0.7943641454176069	-0.09590153979127153	-1.3502705730199729	0.9240787349756383	0.24914088059964296	0.45713713374318915	-0.07899025138115837	0.008899670236767583	-0.43121332546534685	0.7666686004685428	0.042994363372847504	-0.27005141220493256	-1.3825443453113155	-0.6781086514402092	-1.6054245090032502	-0.6818759022398431	1.4539313369961695	-0.20183548418219538	-0.47831368882150943	0.24687037296124345	1.1083072536436969	0.767092071991291	-0.5129661206923156	0.5391523482032156	0.28136441511149013	0.5851319867422162	0.8591583286933173	-0.5909021985914242	0.4611427099720194	-0.9799631830623113	-0.1236734884941601	0.4673907064611011	-0.12542608657560714
DTXSID0020286	-9.195207116163354	-9.588566478488124	-14.47616071564759	-11.959704421570237	-0.388920563821252	-0.27800873167457046	7.756451909250538	1.4041598012952392	-4.012450864153421	3.169910521291655	-1.902212615151589	4.886281034894671	-6.196209662987403	2.7961913722984395	-1.13062513775043	2.269412276080637	-1.520773206058727	-0.6864176548732018	0.08649283129078934	-1.150455652072723	0.5083558923979887	2.4697053214567175	1.409535516832939	-0.04040998712725826	1.5489145652096414	0.9402261945277433	0.6998299513260147	-1.4214596306880551	-0.5242297353379894	-2.3795261264242793	-1.0370409389727835	0.849890844918894	-0.8578929143221818	-0.5772022785781139	-1.7280856706885297	0.4996675913568189	0.6294477597256192	0.005708731319492033	0.5897025863523467	-0.39302038068629075	-0.49686855328573737	-1.7067856875072125	-0.03913236440025175	-0.5416834661121374	-1.3442237438407627	0.5002572436129411	0.5276621096488674	0.07821173697106588	0.21812510047953554	0.4348612425677604	-0.11648818340484916	1.094966722971096	-1.1694288469909324	1.2645399243145694	-1.0009535232657898	-1.2075379678607145	1.1437332290772813	-0.3822543707559298	-0.3874237705227058	0.8961479768271832	-0.23466905870503565	-0.5660253967027452	0.5612000351046276	0.7294246443949799	-0.9664024420498856	-0.37809455763832844	1.397439170769938	-0.6976510176327358	-0.43953326842953777	0.8720017375073792	0.318304068068164	-0.7374175489761096	0.18341672596453665	-0.723477327988037	1.393317363683003	-0.8039541136437053	-0.9247784046355809	-1.03076651700227	-0.0775701520703349	0.23913234909395606	-0.7342967235909605	-0.6531465656018239	-0.21474240195900965	0.42691374897407774	-0.09874356322487914	-0.17242753743670156	0.17745358661441604	0.9355627623894142	-1.719014243269493	0.7798105118232164	-0.08390721045399928	0.33344622073779107	-0.3125387223162453	-0.13601941162470582	-1.072193896696076	0.627567830401007	0.8059157268660581	0.1344060790805234	0.3129419724647721	0.2698747182195439
DTXSID0020319	1.864825083788174	1.0759029375658404	-11.386155419979495	-11.748237175943856	2.3823354478419745	19.825075151106645	3.2304449403879056	0.4562813716158448	-3.223812977808817	5.070205802560688	-5.1953875126828875	1.2900455188523072	-0.10678129467983169	3.2539677607252546	-0.8351905694111904	-0.0958770868520346	0.8042622186669199	0.4502578555892734	0.34073879794273637	-0.7852466820378244	0.6438952378099165	2.122645716459604	-0.9201760212814062	-0.9203402901363713	-2.9575366603857	0.8573470134063547	-2.1059886812437227	0.0899182044542968	0.2846582823848904	0.03894127115764797	-1.364842088053004	-0.8676928714723451	-0.11312796341544659	1.4961436942721624	-0.7615333100918263	-0.08184111043172508	-0.8421038609766753	0.201560203559621	-0.29938277513205075	-0.06828950348704331	0.49206686072924244	0.6330598596546999	-1.2996325091825227	1.3007056376497694	-2.4336824410203244	-1.7749090882738265	-0.050031019257580196	0.9018873731605623	-1.2800652085805426	-0.30256908481540323	-2.293066443201191	-0.2446690488689551	0.1713460958778916	-0.6139317699393109	-0.39883426213944506	-1.3514478379382555	-1.8621639016949445	-0.040733811706344	-0.45823301132498206	-1.1512886712188573	0.4368296475086722	-0.8941897616789739	-0.8366574392896232	-1.0484338571728387	0.10434794370820749	-1.1415312194855347	0.8002789626450743	-0.002221471574796009	-0.26985396103025144	-0.060400025066998764	0.5102731893830021	1.6595444007602826	0.23962548123451033	0.2974382973252812	0.5027264783354106	-0.26232321491360117	1.1762691906926768	-0.5043093051813672	-0.6516812846020308	0.11096201634857135	-0.1468815751783121	-1.1086377748500456	1.5660922833908024	-0.28043935017601873	0.07325534447982131	-0.037716595605450556	1.0368170265390302	-1.4084760099475686	-0.9111346902330326	1.5501234506281887	-0.7668161375630809	0.17397109535443736	-0.10919247750680063	-0.537841195023753	-1.2380692979268564	0.4762742244999988	0.4620275196945345	-0.000741697504530976	0.2370138641981014	-0.4448643511982447
DTXSID0020446	2.3125695115753477	4.536622989267533	-15.938470152829378	-4.8206598116865305	8.53623073155012	3.1045078410239166	1.2513297127312948	-2.5128232841564175	-3.6689505455148286	3.61223285811224	-2.709561787081843	-0.019391797296779763	1.2585005344940752	0.6130015427536124	2.8485729955222734	-1.3959408823736363	2.8145157997431896	1.8972161783396118	0.7146068019804017	-0.7020099852301588	3.09996851794048	-0.06866812480423885	1.8684833287492753	0.65068048919954	0.7323537110888133	4.8191862278390385	0.8610713601869869	0.8981061902702905	-0.8579089313780501	1.9376271771770541	1.269460561292208	0.39079706075962684	-3.3288629730039396	-1.2894572034186482	1.9486434219531759	-0.8762138477483821	0.5868652812815742	0.5445095639972676	2.063935650904193	2.15857173919955	-0.5574638729777244	0.5722313726453065	-0.5196017256152908	0.8682076075673758	-1.4243987230393778	0.016119203980423828	1.172243519459169	0.7701075323017755	0.060027668951130576	-0.19979074122273924	0.23875224378119733	-0.10062321462720518	-0.23287103339134949	-0.80725420658872	-1.3297793572651453	-1.4107758346515173	-1.0108914336356107	-2.3283500763169354	1.4595876400287144	1.0749042849919554	0.42328016497719156	2.453775258739857	1.0505093839895954	-2.7053914450167214	-0.2396954008550029	-2.577906407998126	-0.4659448030163798	-0.6425012732313611	-0.8933753307748712	0.4047234268347581	1.076926585790454	0.2757457674299673	1.5481999110711855	2.5160768524424455	1.1288614490358646	1.4752770713580636	-0.3053616846016801	-0.25633363618334537	0.2340954370603874	0.2196915970213199	1.2065556435145806	-0.9050671501595247	1.0451721175248199	-0.8073755130014872	1.3418587878314652	-0.6099263359425096	1.0344357936238135	-0.36120765166609703	-0.20159932650471632	-0.7256770315887597	0.2860927175511372	0.7938522954437486	1.0806339643609455	-0.7095697940267862	-1.7657750514473276	-0.32647463320764997	0.2088844770948072	-0.3733800089612819	0.9716193256049744	0.04871340131514587
DTXSID0020498	-1.9697539891656364	11.926251314166196	-1.4401551181262064	13.906781501218063	2.4815127264903367	-3.167884407978643	7.723734224462769	-4.6094503120718375	3.694438877881671	1.260749171344035	-3.1010436618439927	1.8579937626734173	-2.083227519615449	0.8179416842774695	-3.680475805703595	-3.478656398838133	-0.9804567640388241	-0.5226505949152175	-2.8097014900195076	0.3518218332280441	-1.3384542459206992	-0.3222073348881423	1.8214793607088353	-2.1963712774171356	-1.1792125076704085	-0.2477755915183164	-0.7716647036300478	0.1607007322786197	0.7462587600071093	-0.5516115356150565	0.2969648050043766	1.339573175586343	-1.2803579720445404	1.104776509149443	-0.6756092544750424	0.818347018078581	1.6060477716616295	0.6433899624309731	-0.4595902942140479	0.3615824391963894	-0.2827628731527762	0.5180353374571819	0.3490252547216089	-1.991012750301314	-0.28938316303917716	-0.5293330700120349	-0.35442642188099177	0.17769214946402428	-1.0298632591156325	0.07824455470198906	-0.9140079650586204	0.5796039054247808	-0.13509316446935402	0.5784650670630044	1.2027661020007985	0.41342610276045777	-1.0123746333468613	0.5069372606755373	0.34295718634208483	0.1443391962440985	-2.080883199721658	-0.43890714373453726	0.05464580186939732	0.02317849987481887	-0.483709844448346	-1.1893288312810917	-0.3088809148199094	-0.5140184060958571	0.3699025467426426	-0.9950098053810742	1.3815598135659064	0.2164898361421004	0.14160248959703178	-0.24375459387101509	0.8983825732880488	-1.0101445103603894	-0.4655197382068098	-0.4368795290549219	-0.31847891194221456	1.035538821137591	0.5311325007447921	-0.5507214833963605	0.4643435129190981	-0.6501689741636074	-0.4341198434906534	-0.24092267201368628	0.5964069609374517	-0.5515970650272869	-0.33214908392937775	-1.932387742682241	-0.24249681162539108	0.10913332664136574	0.4165618457032607	0.9297471541652493	0.8896778805889504	0.59139485386798	0.5608283212226806	-0.2863372125040536	-0.7867213191994721	0.6296088552504182
DTXSID0020604	-9.519286170526296	-1.5813355788711263	4.184466740255855	1.1411424031379445	-1.9869782918692538	-0.5077931230617662	-11.650219667876886	8.589436462872264	10.401194542653354	-2.116752751397451	1.8565841768710618	-6.291766740229841	-5.973094645974536	-2.252931453879925	-3.03587413618778	4.619576445371427	0.7087391031911223	-3.233483114721347	-3.3423141828614673	-1.2460939141672556	-1.8296950556840268	1.3653926328923673	1.0794942616497991	-2.092033449983319	-0.05813839611783478	1.3147944214370726	-1.9467543178609596	0.6204544818226249	0.9819569104091015	0.2901997537250206	0.8778981567454897	1.496078956684209	-0.7091112129528997	0.007657170266149861	1.2530550206249471	-1.0706730630182006	-0.02815678245934975	2.1699178152191396	-0.8374705608992176	-0.5829341738580729	-1.3458401125874249	-0.5032074926410677	-1.881840206086647	-2.0727451595573356	-3.0686039739278153	0.3018409016102055	1.969404242409431	-0.21304660569045117	1.251169023602627	0.5368500918659348	0.5653314660676837	0.6999381316901665	1.3187147202140956	0.9534564771589656	0.03050697594815544	-0.2876135616577734	-2.2867277082616813	-0.06222172409519939	1.8621632667041763	-0.6511387070938968	-1.7685906405956537	1.0748616331249807	-1.2439839135239812	-2.676813021449573	0.2736516880110613	-0.5890216724780174	-2.2841986575345894	-0.5238193672061071	-1.3911924568061658	0.9221797227530666	0.2146784554428035	-0.8641451435863816	-1.4101470326220287	1.2121072661124914	-0.9127408191653206	2.2810984361504563	-2.566866659064508	0.7740264994673124	-1.3302424881531232	-1.9835381799373752	0.2625239040807009	0.20912295149030066	0.7022448540533661	-0.5457783733320896	0.5382360047960973	-1.2283880271112022	-0.09875993463687897	-0.9686028844692295	-0.5400973401383312	-0.4493909156939285	1.1502331515549873	-0.11253356112098692	-1.2686611232445735	0.6982652361264666	0.5960914553372849	-0.16850160368796965	0.4983569448113954	-1.534355949149781	-0.7015924328065666	-0.2705436604401676
DTXSID0020575	-14.366810001105616	-8.404756879173402	-0.37707459122447234	2.708085050644243	2.0902031526867653	1.6658250340166765	1.7658128412758458	-0.6284316899861897	8.521914647384362	0.4052463258101267	1.042871903181148	-3.6740462440119463	-0.7339370475058107	3.287544728385334	-4.329488074080158	-5.308176073170861	0.2290782898472536	1.067928816069025	-5.365800125960094	3.258731005467707	-1.3620208383018197	-0.3650622390362834	-2.544359054171893	3.113050026506731	-0.45688054007559814	0.6628684062782761	-0.6234148491780914	0.4831447100646424	-1.0712792391794603	-0.3390439344119471	2.2280175996458564	0.09391262983377302	-1.1987260550569439	-0.07302995038810269	-0.5992639523401035	1.7169447879345048	-0.6625065156074916	-0.4694020761145923	2.2118666624455066	-0.11016017907896052	0.6071762877206127	0.47272326366673945	0.008307788973390195	0.10579661030255734	-1.598109292542141	1.202044015289521	-0.38306316199565255	-0.9365901537126985	-0.20135802559722343	0.9305553388724973	1.1227083517797722	0.8339022605464412	-1.26304380665076	-0.7046549908469218	0.018411098273504962	-0.3377605867778651	0.4811015907541097	0.3623421762823457	-0.4670662310418042	-0.891603496856999	1.055850657515577	-0.34190278978002053	-0.5341174925711849	-0.15568972468799883	-0.5449080528413153	-0.02900559509092631	1.2764776671781701	0.15007513240611917	-0.21249680554318706	-0.3403024136208786	0.7139494292219724	0.5740058882515149	-0.6878178383723191	-0.44100018392153256	-0.2583668181129902	-0.6315415651866086	0.44485803154562076	2.503356624161956	2.4548141264180945	0.015737254270331	-0.9239966623971014	0.6546801230013346	-0.28998447336952793	0.039893004944989194	-0.5302144419915459	-0.9546246354928165	-0.7219049513042275	2.0088485558068827	0.17936159935370552	-0.561967569651501	-0.9181231807320864	0.7791373156249167	-0.17114721562553625	-1.6034585199321878	-0.11313286836006282	0.08472713801999732	0.2087437751770939	-0.5800745662747818	0.8164296793624682	0.7008642059472407
DTXSID0020606	3.9575282919990493	10.98101562343017	20.747351545677468	0.8569488926535895	0.49497333719959724	1.327754149128963	12.236669464137965	-2.084762129750625	-2.2157384903333144	0.3689052470195293	-0.6714132661589031	-1.1022305992184882	-2.8875735833013048	-0.2943478635110983	-1.6943825607495882	0.729524913506941	-1.6175229354528582	-1.44348797953897	1.6776323983007262	-0.6496664583363153	1.3326827996499346	3.991978871685346	-1.8954719351093838	2.259169595192485	2.085307270876167	0.3240648452692501	1.0312531965588612	1.8977592680904034	-0.755208661013079	0.2464952753164887	-0.9391910272397394	-0.5311112900010674	0.58124406947952	-0.5996835813707447	0.26669025424141063	-0.7986607666316803	1.0902517663655251	0.31780405460130856	-0.2959367586876798	-1.6911031243821433	0.7889002304337345	-1.1502585416648718	-0.47537583302786185	-1.2217858494578224	0.437249008784797	0.6554065420829093	0.9109772096626773	-1.195302440568493	0.13541419595257198	-0.24010933446955599	-0.38110344758876047	-0.612532285520765	-0.1107298391067356	-0.18485557558597737	0.6257524805872341	0.8166010130025491	0.33594529321886046	-0.0832949122538673	-0.6125195115123248	0.814464574723328	-0.8393221132478342	0.708044783189504	-0.03487760380875252	-0.7177064240118656	0.9478724054562786	-0.313613361011241	0.0030176722385271124	0.035698263349666436	-1.232577767698519	1.0692778153162374	0.26673546513232993	-0.40911955495983354	-0.19200678191487244	-0.12394299174643855	0.38364843211864313	0.09237321990130642	-0.9963402451523232	-0.09825081022196959	0.4147633806127097	0.47948445251282346	0.8332694170321703	0.4017974562930508	0.017936647103363648	0.4167446330524971	0.48123632648603537	0.5631573120522447	-1.0582523208491734	-0.06763119150310803	-0.38196228840086754	0.531015592052869	0.9653639886384305	-0.4438063899074072	-0.4624101783287631	0.004862961153077717	0.18282093068933597	-0.7057578126776187	0.24082268579320043	0.6378896618799409	0.05211831896280532	-0.585883933888796
