compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.5880594782320702	0.4119405217679298
DTXSID0021963	0	0	0.55672654383744	0.44327345616256
DTXSID0023296	0	1	0.6324673565573672	0.36753264344263287
DTXSID0023907	0	1	0.5060979104956532	0.49390208950434666
DTXSID0032316	0	0	0.7287159532144569	0.27128404678554285
DTXSID0032493	0	1	0.705128758286457	0.29487124171354295
DTXSID0032601	0	1	0.557148840340837	0.442851159659163
DTXSID0032655	0	1	0.5509078084969404	0.4490921915030595
DTXSID0037495	0	0	0.683288565050653	0.31671143494934695
DTXSID0038700	0	1	0.5917888306662953	0.4082111693337046
DTXSID0051574	0	0	0.633736240990568	0.36626375900943187
DTXSID0051996	0	0	0.6149036134012279	0.385096386598772
DTXSID1020069	1	1	0.4029027488676348	0.5970972511323652
DTXSID1020350	0	1	0.5311751801301943	0.4688248198698057
DTXSID1020433	0	0	0.5521250430591736	0.4478749569408265
DTXSID1020485	1	0	0.42701703927665075	0.5729829607233494
DTXSID1020510	0	0	0.5653406466771159	0.434659353322884
DTXSID1021322	0	0	0.5828470001522222	0.41715299984777765
DTXSID1022396	0	1	0.5021368517589453	0.49786314824105476
DTXSID1022394	0	1	0.5481122176289938	0.45188778237100635
DTXSID1023990	0	0	0.7702060433179295	0.2297939566820706
DTXSID1024091	0	0	0.663047036413756	0.3369529635862439
DTXSID1026900	0	0	0.7000530405702845	0.29994695942971517
DTXSID1026906	0	0	0.6884889246205833	0.31151107537941647
DTXSID1032511	0	0	0.6816404788981889	0.31835952110181126
DTXSID1032569	0	0	0.6645858459267364	0.33541415407326375
DTXSID1038298	0	0	0.5098358356494301	0.49016416435057
DTXSID1040372	0	0	0.5499903741229332	0.45000962587706683
DTXSID1047312	0	0	0.5357999189986686	0.46420008100133126
DTXSID1052585	0	0	0.583128889831968	0.4168711101680321
DTXSID2020921	1	1	0.3752937430657649	0.624706256934235
DTXSID2021864	0	0	0.8225759602962213	0.17742403970377868
DTXSID2022254	0	0	0.5474410897288723	0.45255891027112766
DTXSID2024086	1	1	0.4123433812823613	0.5876566187176387
DTXSID2024242	0	0	0.5511713082113417	0.4488286917886583
DTXSID2032552	0	0	0.6078002331559087	0.3921997668440914
DTXSID2036299	0	0	0.7238312624586584	0.2761687375413413
DTXSID2037502	0	0	0.690734748875083	0.309265251124917
DTXSID2040363	0	0	0.6411062257545899	0.3588937742454101
DTXSID2041389	0	1	0.5341501211916312	0.46584987880836887
DTXSID2043903	0	0	0.5063613444417779	0.49363865555822206
DTXSID3020881	0	0	0.6907559371052604	0.3092440628947395
DTXSID3021641	0	0	0.6958223651412694	0.3041776348587306
DTXSID3023897	0	1	0.5989044432858337	0.40109555671416613
DTXSID3024104	0	1	0.5468159270550066	0.45318407294499335
DTXSID3024102	0	1	0.5741888192710809	0.4258111807289191
DTXSID3024235	1	0	0.48469657991197623	0.5153034200880238
DTXSID3024289	0	1	0.5272483507254477	0.47275164927455215
DTXSID3025091	0	1	0.5245944129081687	0.4754055870918312
DTXSID3034583	1	1	0.47225797036569317	0.5277420296343068
DTXSID3041376	0	1	0.6283244508481404	0.37167554915185946
DTXSID3044338	0	1	0.5516588956891365	0.4483411043108635
DTXSID4020402	1	0	0.4671479647814429	0.5328520352185572
DTXSID4020959	0	1	0.5945498769780145	0.4054501230219854
DTXSID4021135	1	1	0.34789225759299947	0.6521077424070004
DTXSID4021268	0	0	0.8355080459472346	0.16449195405276548
