compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.7070189090024661	0.29298109099753455
DTXSID0021963	0	0	0.6581781372734739	0.3418218627265265
DTXSID0023296	0	1	0.6263235265225265	0.3736764734774733
DTXSID0023907	1	1	0.4980744039371935	0.5019255960628066
DTXSID0032316	0	0	0.7590277125743341	0.2409722874256659
DTXSID0032493	1	1	0.47247568974488713	0.5275243102551129
DTXSID0032601	1	1	0.32970047341947556	0.6702995265805236
DTXSID0032655	1	1	0.4357649780522321	0.5642350219477679
DTXSID0037495	0	0	0.6942417616503787	0.30575823834962146
DTXSID0038700	0	1	0.6753103026505549	0.32468969734944525
DTXSID0051574	0	0	0.8535859933217379	0.1464140066782624
DTXSID0051996	0	0	0.5620657285473407	0.4379342714526594
DTXSID1020069	0	1	0.5316725281783509	0.46832747182164913
DTXSID1020350	0	1	0.7517832902832066	0.248216709716794
DTXSID1020433	0	0	0.5428846790432735	0.4571153209567265
DTXSID1020485	1	0	0.4590742093469088	0.540925790653091
DTXSID1020510	0	0	0.6436002592097878	0.35639974079021236
DTXSID1021322	0	0	0.6269156559040441	0.37308434409595614
DTXSID1022396	1	1	0.23987077378046986	0.7601292262195302
DTXSID1022394	1	1	0.28636196914309936	0.7136380308569008
DTXSID1023990	0	0	0.7550511381608187	0.24494886183918113
DTXSID1024091	0	0	0.7248840120447093	0.27511598795529096
DTXSID1026900	0	0	0.7985925491928687	0.2014074508071316
DTXSID1026906	0	0	0.794980535150017	0.2050194648499833
DTXSID1032511	0	0	0.6394168116126185	0.3605831883873811
DTXSID1032569	0	0	0.5933033124942276	0.4066966875057721
DTXSID1038298	0	0	0.6579476583331104	0.34205234166689
DTXSID1040372	1	0	0.4567633460243231	0.5432366539756772
DTXSID1047312	0	0	0.6433884629431831	0.3566115370568174
DTXSID1052585	0	0	0.7138842358813204	0.2861157641186794
DTXSID2020921	0	1	0.5802301513560795	0.4197698486439209
DTXSID2021864	0	0	0.7790429213414459	0.22095707865855427
DTXSID2022254	0	0	0.5979858395665478	0.4020141604334524
DTXSID2024086	0	1	0.5669079328061138	0.4330920671938865
DTXSID2024242	0	0	0.517104477212195	0.4828955227878051
DTXSID2032552	0	0	0.5916235960232152	0.4083764039767845
DTXSID2036299	0	0	0.8142922474687914	0.18570775253120875
DTXSID2037502	1	0	0.3986981175647364	0.6013018824352631
DTXSID2040363	1	0	0.4898678112443261	0.5101321887556741
DTXSID2041389	0	1	0.7820514482716782	0.21794855172832253
DTXSID2043903	0	0	0.5429550932776869	0.45704490672231335
DTXSID3020881	0	0	0.7091936746767641	0.2908063253232363
DTXSID3021641	0	0	0.801781760636273	0.19821823936372723
DTXSID3023897	1	1	0.4811306287222907	0.5188693712777096
DTXSID3024104	1	1	0.46352778225915725	0.5364722177408429
DTXSID3024102	0	1	0.5610642252745605	0.4389357747254396
DTXSID3024235	1	0	0.41471024246225774	0.585289757537742
DTXSID3024289	0	1	0.6793855922327587	0.3206144077672419
DTXSID3025091	1	1	0.460947866349719	0.5390521336502808
DTXSID3034583	0	1	0.682033000519541	0.31796699948045903
DTXSID3041376	0	1	0.7383591064544968	0.2616408935455039
DTXSID3044338	1	1	0.47004507339226703	0.5299549266077332
DTXSID4020402	0	0	0.5836000183384885	0.41639998166151193
DTXSID4020959	0	1	0.7338009785221524	0.26619902147784774
DTXSID4021135	1	1	0.43391788169546025	0.5660821183045399
DTXSID4021268	0	0	0.7189451332677776	0.28105486673222263
