compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.5134959526374799	0.48650404736252006
DTXSID0021963	0	0	0.7806734824530465	0.21932651754695356
DTXSID0023296	0	1	0.7851670838824358	0.21483291611756414
DTXSID0023907	0	1	0.7201169052399972	0.27988309476000284
DTXSID0032316	0	0	0.7839565741462894	0.21604342585371064
DTXSID0032493	0	1	0.9780757638501267	0.021924236149873266
DTXSID0032601	0	1	0.9223268481154581	0.0776731518845419
DTXSID0032655	0	1	0.9168504315655941	0.08314956843440592
DTXSID0037495	0	0	0.9783201540608255	0.021679845939174533
DTXSID0038700	0	1	0.5713599559576021	0.4286400440423979
DTXSID0051574	0	0	0.9971433884860134	0.002856611513986639
DTXSID0051996	0	0	0.6978638975740852	0.3021361024259148
DTXSID1020069	1	1	0.4376591055604394	0.5623408944395606
DTXSID1020350	0	1	0.5498207455132464	0.45017925448675356
DTXSID1020433	0	0	0.8065523037967672	0.1934476962032328
DTXSID1020485	0	0	0.9264015480906252	0.07359845190937475
DTXSID1020510	0	0	0.6441148619572703	0.3558851380427297
DTXSID1021322	0	0	0.7870106595996945	0.21298934040030548
DTXSID1022396	0	1	0.7712492231762442	0.22875077682375577
DTXSID1022394	0	1	0.8034426749445055	0.1965573250554945
DTXSID1023990	0	0	0.9907401410635102	0.009259858936489822
DTXSID1024091	0	0	0.9918305688332737	0.008169431166726358
DTXSID1026900	0	0	0.9895580265481981	0.010441973451801874
DTXSID1026906	0	0	0.9297826958779285	0.07021730412207154
DTXSID1032511	0	0	0.9842310046007845	0.015768995399215523
DTXSID1032569	0	0	0.9783375682319649	0.021662431768035104
DTXSID1038298	1	0	0.24689659182716417	0.7531034081728358
DTXSID1040372	0	0	0.9793502951356443	0.02064970486435573
DTXSID1047312	0	0	0.794787071914044	0.2052129280859561
DTXSID1052585	0	0	0.570841009796421	0.42915899020357895
DTXSID2020921	0	1	0.6754364023701896	0.32456359762981035
DTXSID2021864	0	0	0.9651764738469211	0.03482352615307897
DTXSID2022254	0	0	0.80662358808812	0.19337641191188004
DTXSID2024086	0	1	0.957341702033745	0.042658297966255025
DTXSID2024242	0	0	0.9701759091163837	0.02982409088361627
DTXSID2032552	0	0	0.8924396209371593	0.10756037906284069
DTXSID2036299	0	0	0.9938189653841332	0.006181034615866818
DTXSID2037502	0	0	0.9181890477932825	0.08181095220671748
DTXSID2040363	0	0	0.904816063427829	0.09518393657217089
DTXSID2041389	0	1	0.7446733228031692	0.2553266771968308
DTXSID2043903	1	0	0.33695743124971356	0.6630425687502864
DTXSID3020881	0	0	0.940291443231579	0.05970855676842098
DTXSID3021641	0	0	0.9893049277430858	0.010695072256914248
DTXSID3023897	0	1	0.9218798096970052	0.07812019030299476
DTXSID3024104	0	1	0.7323949716565797	0.26760502834342026
DTXSID3024102	1	1	0.24352559213428682	0.7564744078657132
DTXSID3024235	0	0	0.8581155476993276	0.14188445230067231
DTXSID3024289	0	1	0.6400310082767169	0.35996899172328306
