compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.6244802528064766	0.37551974719352316
DTXSID0021963	0	0	0.6840832576987468	0.31591674230125355
DTXSID0023907	1	1	0.4713942159337283	0.5286057840662717
DTXSID0032316	0	0	0.5795183781307537	0.42048162186924626
DTXSID0032493	0	1	0.5648163273040026	0.4351836726959973
DTXSID0032601	0	1	0.5590111380070106	0.4409888619929891
DTXSID0032655	0	1	0.5215683287697986	0.47843167123020125
DTXSID0037495	0	0	0.6358382682285825	0.3641617317714174
DTXSID0038700	0	1	0.6227716262989148	0.3772283737010849
DTXSID0051574	0	0	0.7589416135182546	0.2410583864817454
DTXSID0051996	0	0	0.5942211962289288	0.40577880377107084
DTXSID1020069	0	1	0.5345021595549843	0.4654978404450158
DTXSID1020350	0	1	0.5769552941046389	0.42304470589536086
DTXSID1020433	1	0	0.4146851833001122	0.5853148166998877
DTXSID1020510	0	0	0.5268959314180247	0.47310406858197523
DTXSID1021322	0	0	0.6434513411811453	0.35654865881885484
DTXSID1022396	1	1	0.3757851274579073	0.624214872542093
DTXSID1022394	1	1	0.42554501679057266	0.5744549832094274
DTXSID1023990	0	0	0.69507492895721	0.30492507104279
DTXSID1024091	0	0	0.7551230998886435	0.24487690011135682
DTXSID1026906	0	0	0.8024373202964415	0.19756267970355842
DTXSID1032511	0	0	0.7215462755222012	0.27845372447779865
DTXSID1032569	0	0	0.5444998304215339	0.455500169578466
DTXSID1038298	1	0	0.3884716571337623	0.6115283428662375
DTXSID1040372	0	0	0.5045028947393905	0.49549710526060936
DTXSID1047312	0	0	0.5440148981670321	0.455985101832968
DTXSID1052585	1	0	0.47083989761031114	0.5291601023896888
DTXSID2020921	1	1	0.422291237474844	0.5777087625251558
DTXSID2021864	0	0	0.588624311010685	0.41137568898931465
DTXSID2022254	0	0	0.5828898952904269	0.4171101047095731
DTXSID2024086	0	1	0.5563303047228908	0.44366969527710914
DTXSID2024242	0	0	0.6107037986949113	0.38929620130508874
DTXSID2032552	0	0	0.5255966460963553	0.4744033539036447
DTXSID2036299	0	0	0.8024373202964415	0.19756267970355842
DTXSID2037502	0	0	0.5442834830675982	0.4557165169324016
DTXSID2040363	0	0	0.6083738293905209	0.391626170609479
DTXSID2041389	0	1	0.5059385267011336	0.49406147329886635
DTXSID2043903	1	0	0.36620689053628325	0.6337931094637166
DTXSID3020881	0	0	0.7107886244842736	0.2892113755157264
DTXSID3021641	0	0	0.7125307982166552	0.2874692017833448
DTXSID3023897	0	1	0.5890532684428882	0.4109467315571117
DTXSID3024104	1	1	0.4713942159337283	0.5286057840662717
DTXSID3024102	1	1	0.4846549099834835	0.5153450900165164
DTXSID3024235	0	0	0.5916177670854702	0.40838223291452946
DTXSID3024289	1	1	0.47645410064779137	0.5235458993522086
DTXSID3025091	1	1	0.41133508260647156	0.5886649173935286
DTXSID3034583	1	1	0.48989703885628333	0.5101029611437168
DTXSID3041376	0	1	0.6746294197942592	0.3253705802057407
DTXSID3044338	0	1	0.5468329090377104	0.4531670909622892
DTXSID4020402	0	0	0.5754619810919605	0.4245380189080396
DTXSID4020959	0	1	0.6858676418090706	0.31413235819092955
DTXSID4021135	1	1	0.4401620593684654	0.5598379406315344
DTXSID4021268	0	0	0.683199973762775	0.3168000262372252
DTXSID4021717	0	0	0.569119389998586	0.43088061000141403
DTXSID4021973	0	0	0.6377056251272678	0.36229437487273225
DTXSID4024062	0	0	0.588624311010685	0.41137568898931465
DTXSID4027608	0	0	0.69507492895721	0.30492507104279
DTXSID4032372	0	0	0.5397143962662798	0.46028560373371996
DTXSID4032611	0	0	0.6679366112934519	0.3320633887065481
DTXSID4034497	0	1	0.5272079391313574	0.47279206086864234
