compound	predicted	actual	p(0)	p(1)
DTXSID0020943	1	1	0.49287388373708807	0.5071261162629118
DTXSID0021963	0	0	0.6245673005305106	0.37543269946948965
DTXSID0023296	1	1	0.46865056825502727	0.5313494317449726
DTXSID0023907	1	1	0.4196664514667317	0.5803335485332684
DTXSID0032316	0	0	0.6097362019329902	0.3902637980670097
DTXSID0032493	0	1	0.6232713975589368	0.37672860244106326
DTXSID0032601	0	1	0.5605182435433937	0.4394817564566065
DTXSID0032655	1	1	0.4734906863102411	0.526509313689759
DTXSID0037495	0	0	0.6432053810300262	0.35679461896997383
DTXSID0038700	1	1	0.48228477053023405	0.5177152294697659
DTXSID0051574	0	0	0.8509323329907822	0.14906766700921797
DTXSID0051996	0	0	0.6185275655514718	0.3814724344485282
DTXSID1020069	1	1	0.4447005239420664	0.5552994760579335
DTXSID1020350	0	1	0.589469939656648	0.4105300603433521
DTXSID1020433	1	0	0.45978669597057403	0.5402133040294259
DTXSID1020485	1	0	0.45511984341986655	0.5448801565801333
DTXSID1020510	1	0	0.42234627875898695	0.577653721241013
DTXSID1021322	0	0	0.5376252066031357	0.4623747933968643
DTXSID1022396	0	1	0.5027701802524587	0.49722981974754127
DTXSID1022394	0	1	0.5412270269297363	0.45877297307026377
DTXSID1023990	0	0	0.6686459794120805	0.33135402058792
DTXSID1024091	0	0	0.8620203192867314	0.13797968071326847
DTXSID1026900	0	0	0.8028776297295174	0.19712237027048235
DTXSID1026906	0	0	0.8274425873185006	0.17255741268149943
DTXSID1032511	0	0	0.832661244379191	0.16733875562080897
DTXSID1032569	0	0	0.7132655895087744	0.2867344104912259
DTXSID1038298	1	0	0.4578916019663608	0.5421083980336392
DTXSID1040372	0	0	0.5103584075461538	0.4896415924538463
DTXSID1047312	0	0	0.6197561746247449	0.3802438253752552
DTXSID1052585	1	0	0.4792787661263793	0.5207212338736207
DTXSID2020921	1	1	0.4626732831177254	0.5373267168822745
DTXSID2021864	0	0	0.6427009800158079	0.3572990199841923
DTXSID2022254	0	0	0.5693351146213853	0.4306648853786145
DTXSID2024086	1	1	0.4266304237892398	0.5733695762107603
DTXSID2024242	0	0	0.6506121853637993	0.34938781463620094
DTXSID2032552	0	0	0.6464590142096982	0.3535409857903021
DTXSID2036299	0	0	0.8696389237316587	0.13036107626834142
DTXSID2037502	0	0	0.6167717364211125	0.38322826357888773
DTXSID2040363	0	0	0.556604312383523	0.44339568761647685
DTXSID2041389	1	1	0.49724785988101566	0.5027521401189844
DTXSID2043903	1	0	0.4367781194917366	0.5632218805082636
DTXSID3020881	0	0	0.6823211807062276	0.31767881929377273
DTXSID3021641	0	0	0.8369080065830491	0.1630919934169506
DTXSID3023897	0	1	0.5879037043089117	0.41209629569108797
DTXSID3024104	1	1	0.4488802177412046	0.5511197822587954
DTXSID3024102	1	1	0.42471859181189237	0.5752814081881076
DTXSID3024235	1	0	0.4767254905244341	0.523274509475566
