compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.765859067440033	0.23414094746112823
DTXSID0021963	0	0	0.7369256019592285	0.2630743980407715
DTXSID0023296	0	1	0.6662771701812744	0.3337228298187256
DTXSID0023907	1	1	0.4454547166824341	0.5545452833175659
DTXSID0032316	0	0	0.7670220136642456	0.232977956533432
DTXSID0032493	0	1	0.6577541828155518	0.34224578738212585
DTXSID0032601	1	1	0.43291255831718445	0.5670874118804932
DTXSID0032655	0	1	0.5494039058685303	0.4505961537361145
DTXSID0037495	0	0	0.7607772350311279	0.23922276496887207
DTXSID0038700	0	1	0.7898429036140442	0.21015708148479462
DTXSID0051574	0	0	0.8355647325515747	0.1644352376461029
DTXSID0051996	0	0	0.5648341178894043	0.4351658523082733
DTXSID1020069	0	1	0.5535812973976135	0.4464187026023865
DTXSID1020350	0	1	0.7714042663574219	0.22859570384025574
DTXSID1020433	0	0	0.6195957660675049	0.3804042637348175
DTXSID1020485	0	0	0.5607742071151733	0.43922582268714905
DTXSID1020510	0	0	0.7527725696563721	0.24722743034362793
DTXSID1021322	0	0	0.6858205199241638	0.3141794800758362
DTXSID1022396	1	1	0.43297067284584045	0.5670293569564819
DTXSID1022394	1	1	0.3938947916030884	0.6061052083969116
DTXSID1023990	0	0	0.779414713382721	0.22058531641960144
DTXSID1024091	0	0	0.8321035504341125	0.16789644956588745
DTXSID1026900	0	0	0.8458651304244995	0.1541348695755005
DTXSID1026906	0	0	0.8345785140991211	0.16542145609855652
DTXSID1032511	0	0	0.7860214114189148	0.21397855877876282
DTXSID1032569	0	0	0.7602953910827637	0.23970459401607513
DTXSID1038298	0	0	0.7881143689155579	0.21188566088676453
DTXSID1040372	0	0	0.5223978161811829	0.4776022136211395
DTXSID1047312	0	0	0.7184023261070251	0.28159767389297485
DTXSID1052585	0	0	0.7880271673202515	0.21197283267974854
DTXSID2020921	0	1	0.6230870485305786	0.3769129514694214
DTXSID2021864	0	0	0.7815747857093811	0.2184252291917801
DTXSID2022254	0	0	0.5835901498794556	0.4164098799228668
DTXSID2024086	0	1	0.5585973858833313	0.4414026141166687
DTXSID2024242	0	0	0.6833391785621643	0.3166608512401581
DTXSID2032552	0	0	0.7191721796989441	0.2808278203010559
DTXSID2036299	0	0	0.7838430404663086	0.2161569446325302
DTXSID2037502	1	0	0.4994291365146637	0.5005708932876587
DTXSID2040363	0	0	0.641746461391449	0.3582535684108734
DTXSID2041389	0	1	0.8010118007659912	0.1989881843328476
DTXSID2043903	0	0	0.5755332112312317	0.4244668483734131
DTXSID3020881	0	0	0.6871104836463928	0.31288954615592957
DTXSID3021641	0	0	0.7990093231201172	0.2009907066822052
DTXSID3023897	0	1	0.6638422012329102	0.33615779876708984
DTXSID3024104	0	1	0.5333981513977051	0.4666018486022949
DTXSID3024102	0	1	0.6318182349205017	0.3681817948818207
DTXSID3024235	1	0	0.43047261238098145	0.5695273876190186
DTXSID3024289	0	1	0.8480253219604492	0.1519746482372284
DTXSID3025091	0	1	0.5275228023529053	0.47247716784477234
DTXSID3034583	0	1	0.6344056725502014	0.3655943274497986
DTXSID3041376	0	1	0.7401544451713562	0.2598455846309662
DTXSID3044338	0	1	0.6011008620262146	0.3988991975784302
DTXSID4020402	0	0	0.5517234802246094	0.4482765197753906
DTXSID4020959	0	1	0.723739504814148	0.27626049518585205
DTXSID4021135	1	1	0.41362088918685913	0.5863791108131409
DTXSID4021268	0	0	0.7235063314437866	0.27649369835853577
DTXSID4021717	0	0	0.6410651803016663	0.35893481969833374
DTXSID4021973	0	0	0.751533031463623	0.24846696853637695
DTXSID4024062	0	0	0.7389348745346069	0.26106512546539307
DTXSID4027608	0	0	0.7603331208229065	0.2396668791770935
DTXSID4032372	0	0	0.5181702971458435	0.4818297326564789
DTXSID4032611	0	0	0.7244194149971008	0.27558058500289917
DTXSID4034497	0	1	0.5033196210861206	0.4966803789138794
DTXSID4036435	0	0	0.7663674354553223	0.23363254964351654
DTXSID4042171	0	1	0.7469172477722168	0.2530827522277832
DTXSID5020867	0	1	0.5601905584335327	0.43980950117111206
DTXSID5020869	1	1	0.49220576882362366	0.507794201374054
DTXSID5021411	0	0	0.7717776894569397	0.2282223403453827
DTXSID5021758	0	0	0.643943190574646	0.356056809425354
DTXSID5022308	1	1	0.41998910903930664	0.5800108909606934
DTXSID5023902	0	0	0.5630328059196472	0.4369671940803528
DTXSID5024059	0	1	0.5831724405288696	0.41682755947113037
DTXSID5027061	0	0	0.6096268892288208	0.3903731405735016
DTXSID5041514	0	0	0.8851557970046997	0.11484420299530029
DTXSID6020511	0	1	0.5520036220550537	0.4479963779449463
DTXSID6020939	0	0	0.718061089515686	0.28193891048431396
