compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.7583090662956238	0.2416909784078598
DTXSID0021963	0	0	0.6605135202407837	0.3394864797592163
DTXSID0023296	0	1	0.6325483322143555	0.3674516975879669
DTXSID0023907	1	1	0.43107664585113525	0.5689233541488647
DTXSID0032316	0	0	0.8185210227966309	0.18147900700569153
DTXSID0032493	0	1	0.736750066280365	0.263249933719635
DTXSID0032601	0	1	0.5717569589614868	0.4282430112361908
DTXSID0032655	0	1	0.5377698540687561	0.4622301459312439
DTXSID0037495	0	0	0.9073386192321777	0.09266142547130585
DTXSID0038700	0	1	0.7486873865127563	0.25131258368492126
DTXSID0051574	0	0	0.7658231854438782	0.23417678475379944
DTXSID0051996	0	0	0.6750977635383606	0.3249022960662842
DTXSID1020069	1	1	0.4362567067146301	0.5637433528900146
DTXSID1020350	0	1	0.6376317739486694	0.36236825585365295
DTXSID1020433	0	0	0.5456159114837646	0.4543841481208801
DTXSID1020485	1	0	0.4835386276245117	0.5164613723754883
DTXSID1020510	0	0	0.532471776008606	0.46752819418907166
DTXSID1021322	0	0	0.7054057121276855	0.29459434747695923
DTXSID1022396	1	1	0.40442225337028503	0.5955777764320374
DTXSID1022394	0	1	0.514528751373291	0.48547130823135376
DTXSID1023990	0	0	0.8017494678497314	0.19825050234794617
DTXSID1024091	0	0	0.8062223196029663	0.1937776654958725
DTXSID1026900	0	0	0.7626011967658997	0.23739880323410034
DTXSID1026906	0	0	0.7854312062263489	0.21456877887248993
DTXSID1032511	0	0	0.8605878949165344	0.13941209018230438
DTXSID1032569	0	0	0.8478213548660278	0.15217867493629456
DTXSID1038298	1	0	0.40592464804649353	0.5940753221511841
DTXSID1040372	0	0	0.5430630445480347	0.45693695545196533
DTXSID1047312	0	0	0.6379293203353882	0.3620707094669342
DTXSID1052585	0	0	0.58035808801651	0.4196419417858124
DTXSID2020921	1	1	0.33581623435020447	0.6641837954521179
DTXSID2021864	0	0	0.881649911403656	0.11835011094808578
DTXSID2022254	0	0	0.6450421214103699	0.3549578785896301
DTXSID2024086	1	1	0.47563570737838745	0.5243642926216125
DTXSID2024242	0	0	0.6452294588088989	0.3547705411911011
DTXSID2032552	0	0	0.7516181468963623	0.24838188290596008
DTXSID2036299	0	0	0.8571748733520508	0.14282509684562683
DTXSID2037502	0	0	0.5458745956420898	0.45412543416023254
DTXSID2040363	0	0	0.6687545776367188	0.33124542236328125
DTXSID2041389	0	1	0.662568211555481	0.33743178844451904
DTXSID2043903	1	0	0.37871697545051575	0.6212829947471619
DTXSID3020881	0	0	0.7738341689109802	0.22616583108901978
DTXSID3021641	0	0	0.8573107123374939	0.1426893174648285
DTXSID3023897	0	1	0.7437334060668945	0.2562665641307831
DTXSID3024104	1	1	0.4904417395591736	0.5095583200454712
DTXSID3024102	0	1	0.5710554122924805	0.4289446175098419
DTXSID3024235	1	0	0.4202256202697754	0.5797743797302246
DTXSID3024289	0	1	0.5402738451957703	0.45972615480422974
DTXSID3025091	1	1	0.41094958782196045	0.5890504121780396
DTXSID3034583	1	1	0.47386643290519714	0.5261335968971252
DTXSID3041376	0	1	0.6924105882644653	0.30758941173553467
DTXSID3044338	0	1	0.5577439665794373	0.44225603342056274
DTXSID4020402	1	0	0.4168844223022461	0.5831155776977539
DTXSID4020959	0	1	0.736328661441803	0.2636713683605194
DTXSID4021135	1	1	0.36121949553489685	0.6387805342674255
DTXSID4021268	0	0	0.9334580898284912	0.0665418803691864
DTXSID4021717	0	0	0.9306023120880127	0.06939772516489029
DTXSID4021973	0	0	0.7641060948371887	0.23589392006397247
DTXSID4024062	0	0	0.8785209655761719	0.12147902697324753
DTXSID4027608	0	0	0.9857436418533325	0.01425634790211916
DTXSID4032372	0	0	0.7017058730125427	0.29829415678977966
DTXSID4032611	0	0	0.5773576498031616	0.42264237999916077
DTXSID4034497	0	1	0.5515159368515015	0.44848406314849854
DTXSID4036435	0	0	0.829745888710022	0.17025409638881683
DTXSID4042171	0	1	0.710395097732544	0.28960487246513367
DTXSID5020867	1	1	0.3162059783935547	0.6837940216064453
DTXSID5020869	0	1	0.5407285690307617	0.4592714309692383
DTXSID5021411	0	0	0.7231167554855347	0.27688324451446533
DTXSID5021758	0	0	0.6573331356048584	0.3426668345928192
DTXSID5022308	1	1	0.39408808946609497	0.605911910533905
DTXSID5023902	1	0	0.457994669675827	0.5420053005218506
DTXSID5024059	1	1	0.3522464334964752	0.6477535963058472
DTXSID5027061	1	0	0.2852124571800232	0.7147876024246216
DTXSID5041514	0	0	0.7434884309768677	0.2565115690231323
