compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.6205040676187893	0.37949593238121065
DTXSID0021963	0	0	0.6777199652888602	0.3222800347111394
DTXSID0023296	0	1	0.5557998459984248	0.44420015400157487
DTXSID0023907	1	1	0.48087603552271824	0.5191239644772818
DTXSID0032316	0	0	0.5981927514646239	0.4018072485353759
DTXSID0032493	0	1	0.5765889919382159	0.42341100806178406
DTXSID0032601	0	1	0.5168275141575461	0.4831724858424541
DTXSID0032655	0	1	0.5162668364908252	0.483733163509175
DTXSID0037495	0	0	0.6773116322834452	0.3226883677165547
DTXSID0038700	0	1	0.620671315298595	0.3793286847014052
DTXSID0051574	0	0	0.7667055635190746	0.23329443648092546
DTXSID0051996	0	0	0.6274789423687875	0.3725210576312124
DTXSID1020069	0	1	0.5187135072210122	0.48128649277898783
DTXSID1020350	0	1	0.6051023728951889	0.3948976271048112
DTXSID1020433	1	0	0.414856162101656	0.5851438378983445
DTXSID1020485	1	0	0.3973405509005283	0.6026594490994722
DTXSID1020510	0	0	0.54968303341614	0.4503169665838597
DTXSID1021322	0	0	0.7066661489775001	0.29333385102249904
DTXSID1022396	1	1	0.39170160745236876	0.6082983925476315
DTXSID1022394	1	1	0.4195238292617543	0.5804761707382458
DTXSID1023990	0	0	0.7202417329120643	0.2797582670879358
DTXSID1024091	0	0	0.753628156033359	0.24637184396664097
DTXSID1026900	0	0	0.7647171272200451	0.2352828727799545
DTXSID1026906	0	0	0.7847531832599494	0.21524681674005056
DTXSID1032511	0	0	0.7038031416766138	0.29619685832338566
DTXSID1032569	0	0	0.6388943477557799	0.3611056522442199
DTXSID1038298	1	0	0.41563635614511374	0.5843636438548866
DTXSID1040372	1	0	0.48437007910697605	0.5156299208930241
DTXSID1047312	0	0	0.5819227647254069	0.4180772352745923
DTXSID1052585	1	0	0.45158450116376275	0.5484154988362372
DTXSID2020921	1	1	0.43020005326195027	0.5697999467380502
DTXSID2021864	0	0	0.6381336253811803	0.3618663746188195
DTXSID2022254	0	0	0.6379009343476496	0.36209906565235017
DTXSID2024086	0	1	0.6177228852517211	0.3822771147482788
DTXSID2024242	0	0	0.5763828393636405	0.42361716063635935
DTXSID2032552	0	0	0.5359025104627437	0.46409748953725605
DTXSID2036299	0	0	0.7847531832599494	0.21524681674005056
DTXSID2037502	0	0	0.5424315679128652	0.4575684320871352
DTXSID2040363	0	0	0.5684229504761911	0.43157704952380876
DTXSID2041389	0	1	0.5069555536484787	0.4930444463515215
DTXSID2043903	1	0	0.3588314606170043	0.6411685393829961
DTXSID3020881	0	0	0.6428600216309199	0.3571399783690796
DTXSID3021641	0	0	0.7392074188592568	0.26079258114074333
DTXSID3023897	0	1	0.5758588641218348	0.42414113587816504
DTXSID3024104	1	1	0.48087603552271824	0.5191239644772818
DTXSID3024102	1	1	0.4913588191014043	0.5086411808985957
DTXSID3024235	0	0	0.5787852762753897	0.4212147237246103
DTXSID3024289	0	1	0.5043900752501617	0.49560992474983834
DTXSID3025091	1	1	0.38819179831079503	0.6118082016892052
DTXSID3034583	1	1	0.4524574408969311	0.5475425591030691
DTXSID3041376	0	1	0.6477720153560045	0.3522279846439954
DTXSID3044338	1	1	0.48990764173912654	0.5100923582608736
DTXSID4020402	0	0	0.5992664659034006	0.40073353409659956
DTXSID4020959	0	1	0.6747481579168145	0.3252518420831858
