compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.548772618816536	0.451227381183464
DTXSID0021963	0	0	0.7043621870537612	0.2956378129462388
DTXSID0023296	0	1	0.753902713730737	0.246097286269263
DTXSID0023907	0	1	0.6718555704742517	0.3281444295257483
DTXSID0032316	0	0	0.662546473803272	0.337453526196728
DTXSID0032493	0	1	0.7621003454113371	0.23789965458866294
DTXSID0032601	0	1	0.8409286043245173	0.1590713956754827
DTXSID0032655	0	1	0.634792388339243	0.36520761166075705
DTXSID0037495	0	0	0.7911092807128826	0.20889071928711742
DTXSID0038700	0	1	0.6112307745920256	0.3887692254079744
DTXSID0051574	0	0	0.7845296253753652	0.2154703746246348
DTXSID0051996	0	0	0.7457199861993773	0.25428001380062265
DTXSID1020069	1	1	0.35534276421208466	0.6446572357879153
DTXSID1020350	0	1	0.5953677933557111	0.40463220664428895
DTXSID1020433	0	0	0.5811840224623559	0.41881597753764405
DTXSID1020485	1	0	0.39696652093679297	0.603033479063207
DTXSID1020510	0	0	0.6395528040944678	0.36044719590553215
DTXSID1021322	0	0	0.7727424496522741	0.22725755034772588
DTXSID1022396	0	1	0.5084544352035155	0.4915455647964845
DTXSID1022394	1	1	0.37736844991291496	0.622631550087085
DTXSID1023990	0	0	0.8475903157015944	0.1524096842984056
DTXSID1024091	0	0	0.5862505443380526	0.4137494556619474
DTXSID1026900	0	0	0.777918815787097	0.22208118421290304
DTXSID1026906	0	0	0.8019614755402759	0.19803852445972417
DTXSID1032511	0	0	0.7914061027353602	0.20859389726463987
DTXSID1032569	0	0	0.8614612948048297	0.13853870519517034
DTXSID1038298	0	0	0.5992493032827841	0.4007506967172159
DTXSID1040372	0	0	0.7048109129741962	0.2951890870258039
DTXSID1047312	0	0	0.5766095706562497	0.42339042934375026
DTXSID1052585	0	0	0.5135555165401574	0.4864444834598426
DTXSID2020921	1	1	0.44907738976483536	0.5509226102351646
DTXSID2021864	0	0	0.6315006079516274	0.3684993920483725
DTXSID2022254	1	0	0.4216565991532114	0.5783434008467886
DTXSID2024086	1	1	0.47454514542085735	0.5254548545791426
DTXSID2024242	1	0	0.4624392194820981	0.5375607805179019
DTXSID2032552	0	0	0.5957385542424128	0.40426144575758716
DTXSID2036299	0	0	0.8019614755402759	0.19803852445972417
DTXSID2037502	0	0	0.6062023413938816	0.3937976586061184
DTXSID2040363	0	0	0.7723419857973609	0.22765801420263912
DTXSID2041389	0	1	0.7684892372951451	0.23151076270485496
DTXSID2043903	0	0	0.6390217971706256	0.36097820282937443
DTXSID3020881	0	0	0.7376067810685731	0.2623932189314268
DTXSID3021641	0	0	0.7876663047228807	0.21233369527711926
DTXSID3023897	0	1	0.8458883823599525	0.15411161764004755
DTXSID3024104	0	1	0.7239143806005361	0.2760856193994638
DTXSID3024102	0	1	0.59577588146618	0.40422411853382006
DTXSID3024235	0	0	0.6960956377399476	0.3039043622600523
DTXSID3024289	0	1	0.5590193006124466	0.4409806993875533
DTXSID3025091	1	1	0.41243012692675807	0.5875698730732419
DTXSID3034583	0	1	0.5742379817703371	0.4257620182296629
DTXSID3041376	0	1	0.690217672951384	0.309782327048616
DTXSID3044338	0	1	0.8467279911675767	0.15327200883242326
DTXSID4020402	1	0	0.4128567813553805	0.5871432186446195
DTXSID4020959	0	1	0.7543502924916694	0.24564970750833054
DTXSID4021135	0	1	0.5552958380064088	0.44470416199359114
DTXSID4021268	0	0	0.8033885504650583	0.19661144953494172
DTXSID4021717	0	0	0.6721127748378063	0.3278872251621937
DTXSID4021973	0	0	0.7623993408979921	0.23760065910200792
DTXSID4024062	0	0	0.5102844654504658	0.4897155345495342
DTXSID4027608	0	0	0.8549858193089627	0.14501418069103736
DTXSID4032372	0	0	0.7044698322796403	0.29553016772035967
DTXSID4032611	0	0	0.8112548820790333	0.18874511792096674
