compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.7369390284799167	0.2630609715200834
DTXSID0021963	0	0	0.7369390284799167	0.2630609715200834
DTXSID0023296	1	1	0.41389079017007635	0.5861092098299236
DTXSID0023907	1	1	0.3267166658611711	0.6732833341388289
DTXSID0032316	0	0	0.7369390284799167	0.2630609715200834
DTXSID0032493	1	1	0.001069545186988985	0.998930454813011
DTXSID0032601	0	1	0.999699128907732	0.00030087109226798554
DTXSID0032655	1	1	0.024398369387456653	0.9756016306125433
DTXSID0037495	0	0	0.7141845840300444	0.28581541596995563
DTXSID0038700	1	1	0.2211521573052302	0.7788478426947698
DTXSID0051574	0	0	0.8340720078644803	0.16592799213551968
DTXSID0051996	1	0	0.048920532956295504	0.9510794670437045
DTXSID1020069	0	1	0.9637536109984529	0.0362463890015471
DTXSID1020350	0	1	0.5096603533462469	0.490339646653753
DTXSID1020433	1	0	0.018735452769770622	0.9812645472302294
DTXSID1020485	1	0	0.0009972390699392042	0.9990027609300608
DTXSID1020510	0	0	0.9467215906956867	0.05327840930431331
DTXSID1021322	0	0	0.9061269953880967	0.0938730046119033
DTXSID1022396	1	1	0.07801804050753625	0.9219819594924638
DTXSID1022394	1	1	0.053897221010497764	0.9461027789895022
DTXSID1023990	0	0	0.7141845840300444	0.28581541596995563
DTXSID1024091	0	0	0.9061269953880967	0.0938730046119033
DTXSID1026900	1	0	0.05773622957954094	0.9422637704204591
DTXSID1026906	0	0	0.8340720078644803	0.16592799213551968
DTXSID1032511	0	0	0.9061269953880967	0.0938730046119033
DTXSID1032569	1	0	0.05106707917289377	0.9489329208271062
DTXSID1038298	0	0	0.7369390284799167	0.2630609715200834
DTXSID1040372	0	0	0.9855271681107501	0.014472831889249851
DTXSID1047312	1	0	0.0025520080891870967	0.9974479919108129
DTXSID1052585	1	0	0.00011894412109259012	0.9998810558789074
DTXSID2020921	0	1	0.7369390284799167	0.2630609715200834
DTXSID2021864	0	0	0.7369390284799167	0.2630609715200834
DTXSID2022254	1	0	0.1762613035034707	0.8237386964965293
DTXSID2024086	1	1	0.3779428430661794	0.6220571569338206
DTXSID2024242	1	0	0.0005959086273997771	0.9994040913726002
DTXSID2032552	1	0	0.07342643650770486	0.9265735634922951
DTXSID2036299	0	0	0.8340720078644803	0.16592799213551968
DTXSID2037502	1	0	4.989642945374406e-06	0.9999950103570546
DTXSID2040363	1	0	0.007281138001497767	0.9927188619985022
DTXSID2041389	0	1	0.7369390284799167	0.2630609715200834
DTXSID2043903	0	0	0.7369390284799167	0.2630609715200834
DTXSID3020881	1	0	0.03726648326185944	0.9627335167381406
DTXSID3021641	0	0	0.8340720078644803	0.16592799213551968
DTXSID3023897	0	1	0.7369390284799167	0.2630609715200834
DTXSID3024104	0	1	0.7369390284799167	0.2630609715200834
DTXSID3024102	0	1	0.8019127389567671	0.19808726104323293
DTXSID3024235	0	0	0.9855271681107501	0.014472831889249851
DTXSID3024289	0	1	0.7369390284799167	0.2630609715200834
DTXSID3025091	1	1	0.0009972390699392042	0.9990027609300608
DTXSID3034583	0	1	0.7369390284799167	0.2630609715200834
DTXSID3041376	0	1	0.7836323195529561	0.2163676804470439
DTXSID3044338	0	1	0.9993397455854657	0.000660254414534325
DTXSID4020402	1	0	0.07198110667909563	0.9280188933209044
