compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.579152935471906	0.420847064528094
DTXSID0021963	0	0	0.7006426268048082	0.2993573731951908
DTXSID0023296	0	1	0.5541781730893568	0.4458218269106434
DTXSID0023907	1	1	0.492691366096994	0.5073086339030062
DTXSID0032316	0	0	0.5739511679588666	0.4260488320411332
DTXSID0032493	0	1	0.594696345743297	0.40530365425670295
DTXSID0032601	0	1	0.539330014550396	0.4606699854496046
DTXSID0032655	0	1	0.5389411117913203	0.4610588882086802
DTXSID0037495	0	0	0.6399717463190061	0.3600282536809936
DTXSID0038700	0	1	0.580149761692419	0.419850238307581
DTXSID0051574	0	0	0.7680198596391246	0.23198014036087503
DTXSID0051996	0	0	0.5774338595993417	0.4225661404006577
DTXSID1020069	0	1	0.5058839296524433	0.4941160703475567
DTXSID1020350	0	1	0.5227608466829904	0.4772391533170094
DTXSID1020433	1	0	0.41821327000694586	0.5817867299930549
DTXSID1020485	1	0	0.412289253683435	0.5877107463165647
DTXSID1020510	0	0	0.5568604961554886	0.44313950384451156
DTXSID1021322	0	0	0.6910822914777712	0.3089177085222282
DTXSID1022396	1	1	0.38921485840877484	0.6107851415912257
DTXSID1022394	1	1	0.4066248785657525	0.5933751214342478
DTXSID1023990	0	0	0.6952303014099588	0.3047696985900405
DTXSID1024091	0	0	0.7887290962148922	0.21127090378510666
DTXSID1026900	0	0	0.7764664152766959	0.22353358472330295
DTXSID1026906	0	0	0.8113756795445229	0.18862432045547606
DTXSID1032511	0	0	0.7232700244625997	0.2767299755373995
DTXSID1032569	0	0	0.5973483630107733	0.4026516369892262
DTXSID1038298	1	0	0.4107129638394005	0.5892870361606001
DTXSID1040372	0	0	0.5179273608708764	0.4820726391291237
DTXSID1047312	0	0	0.5505791143992086	0.4494208856007907
DTXSID1052585	1	0	0.48689188506145153	0.5131081149385485
DTXSID2020921	1	1	0.4168833367678055	0.5831166632321947
DTXSID2021864	0	0	0.5928391370944677	0.4071608629055321
DTXSID2022254	0	0	0.6115616780464926	0.3884383219535079
DTXSID2024086	0	1	0.5978709264878931	0.402129073512107
DTXSID2024242	0	0	0.5882123857183212	0.411787614281679
DTXSID2032552	0	0	0.5732081983047553	0.4267918016952446
DTXSID2036299	0	0	0.8113756795445229	0.18862432045547606
DTXSID2037502	0	0	0.5703160172699513	0.4296839827300484
DTXSID2040363	0	0	0.5800328501758939	0.41996714982410616
DTXSID2041389	0	1	0.5155826696467795	0.48441733035322065
DTXSID2043903	1	0	0.3785742781590098	0.6214257218409901
DTXSID3020881	0	0	0.6971529903780942	0.30284700962190614
