compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.9630155323021972	0.0369844676978028
DTXSID0021963	0	0	0.9955041884327295	0.004495811567270525
DTXSID0023296	0	1	0.9172402359602734	0.08275976403972667
DTXSID0023907	0	1	0.7083699595685864	0.29163004043141366
DTXSID0032316	0	0	0.9909600980910857	0.009039901908914325
DTXSID0032493	1	1	0.3085182872145258	0.6914817127854742
DTXSID0032601	1	1	0.38072078443847435	0.6192792155615257
DTXSID0032655	1	1	0.32763396983533877	0.6723660301646612
DTXSID0037495	0	0	0.995742988609187	0.004257011390812999
DTXSID0038700	0	1	0.9504030120438387	0.04959698795616125
DTXSID0051574	0	0	0.99953859438188	0.0004614056181200496
DTXSID0051996	0	0	0.9518086631097236	0.048191336890276416
DTXSID1020069	0	1	0.9483881503014081	0.0516118496985919
DTXSID1020350	0	1	0.9880115660698268	0.011988433930173265
DTXSID1020433	0	0	0.9870924762374516	0.012907523762548395
DTXSID1020485	0	0	0.9072221049129908	0.09277789508700919
DTXSID1020510	0	0	0.9722788124804179	0.027721187519582073
DTXSID1021322	0	0	0.9951855469365507	0.00481445306344932
DTXSID1022396	1	1	0.2777747822884269	0.7222252177115731
DTXSID1022394	1	1	0.13685376078783718	0.8631462392121628
DTXSID1023990	0	0	0.999756501581674	0.00024349841832608417
DTXSID1024091	0	0	0.9075607083047897	0.09243929169521023
DTXSID1026900	0	0	0.9951872068298963	0.004812793170103763
DTXSID1026906	0	0	0.9979065717584116	0.0020934282415884745
DTXSID1032511	0	0	0.9706802850806375	0.029319714919362527
DTXSID1032569	0	0	0.9378653144689953	0.06213468553100461
DTXSID1038298	0	0	0.9916325739927123	0.008367426007287704
DTXSID1040372	0	0	0.8880946589067544	0.11190534109324556
DTXSID1047312	0	0	0.9847905995397213	0.015209400460278752
DTXSID1052585	0	0	0.9457316043856719	0.05426839561432805
DTXSID2020921	0	1	0.9381201161471692	0.061879883852830865
DTXSID2021864	0	0	0.9981123514167654	0.0018876485832346253
DTXSID2022254	0	0	0.7606321203682327	0.23936787963176728
DTXSID2024086	0	1	0.5045894908737839	0.4954105091262161
DTXSID2024242	0	0	0.8256939922519482	0.17430600774805186
DTXSID2032552	0	0	0.9211515237932022	0.07884847620679786
DTXSID2036299	0	0	0.9973846876833211	0.002615312316678834
DTXSID2037502	0	0	0.649199309214648	0.3508006907853521
DTXSID2040363	1	0	0.387961979853636	0.612038020146364
DTXSID2041389	0	1	0.666879927545889	0.33312007245411096
DTXSID2043903	1	0	0.422675578373801	0.577324421626199
