compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.7226793493689925	0.27732065063100736
DTXSID0021963	0	0	0.6595436884934109	0.340456311506589
DTXSID0023296	0	1	0.588249972230632	0.41175002776936787
DTXSID0023907	1	1	0.3979904373773087	0.6020095626226915
DTXSID0032316	0	0	0.7273817516363764	0.27261824836362364
DTXSID0032493	1	1	0.4757499296115204	0.5242500703884792
DTXSID0032601	1	1	0.3747185752916966	0.625281424708304
DTXSID0032655	1	1	0.4274144880542562	0.5725855119457439
DTXSID0037495	0	0	0.6587095365340736	0.3412904634659263
DTXSID0038700	0	1	0.7074938827921703	0.2925061172078297
DTXSID0051574	0	0	0.8076383094190938	0.19236169058090652
DTXSID0051996	0	0	0.5098740261354392	0.4901259738645609
DTXSID1020069	1	1	0.4499074277640338	0.5500925722359661
DTXSID1020350	0	1	0.6556327320747248	0.3443672679252757
DTXSID1020433	0	0	0.5122472492651489	0.4877527507348511
DTXSID1020485	1	0	0.4211210772099671	0.5788789227900327
DTXSID1020510	0	0	0.6433751619801509	0.3566248380198488
DTXSID1021322	0	0	0.5895103958486131	0.41048960415138674
DTXSID1022396	1	1	0.32809329134127363	0.6719067086587263
DTXSID1022394	1	1	0.3833396235018582	0.616660376498142
DTXSID1023990	0	0	0.6569510238848386	0.34304897611516116
DTXSID1024091	0	0	0.7606599477178995	0.2393400522821002
DTXSID1026900	0	0	0.8100507941333995	0.18994920586660033
DTXSID1026906	0	0	0.7914567187447406	0.20854328125525992
DTXSID1032511	0	0	0.6508306516557966	0.34916934834420343
DTXSID1032569	0	0	0.6733084210161401	0.32669157898385937
DTXSID1038298	0	0	0.6736552781984156	0.32634472180158425
DTXSID1040372	1	0	0.41557476557693956	0.5844252344230603
DTXSID1047312	0	0	0.6060984913661823	0.3939015086338178
DTXSID1052585	0	0	0.703886073114728	0.29611392688527216
DTXSID2020921	0	1	0.552093961289294	0.44790603871070583
DTXSID2021864	0	0	0.7464555035839482	0.25354449641605187
DTXSID2022254	0	0	0.527091624582269	0.47290837541773084
DTXSID2024086	1	1	0.46914025948330484	0.5308597405166953
DTXSID2024242	0	0	0.555940254267755	0.4440597457322452
DTXSID2032552	0	0	0.6344555894537615	0.3655444105462388
DTXSID2036299	0	0	0.7599613646219985	0.24003863537800185
DTXSID2037502	1	0	0.38325957690605833	0.6167404230939424
DTXSID2040363	0	0	0.5564197292329341	0.4435802707670656
DTXSID2041389	0	1	0.7013994513999284	0.29860054860007107
DTXSID2043903	1	0	0.4469963189009305	0.5530036810990693
DTXSID3020881	0	0	0.6593535747563994	0.3406464252436008
DTXSID3021641	0	0	0.7435711881539055	0.25642881184609406
DTXSID3023897	0	1	0.5156642578093952	0.48433574219060477
DTXSID3024104	1	1	0.46932915868830777	0.5306708413116921
DTXSID3024102	0	1	0.5256468221871589	0.4743531778128409
DTXSID3024235	1	0	0.3594742784373039	0.6405257215626966
DTXSID3024289	0	1	0.7174530318518418	0.2825469681481583
DTXSID3025091	1	1	0.4869630807011749	0.5130369192988252
DTXSID3034583	0	1	0.5657855083085054	0.4342144916914947
DTXSID3041376	0	1	0.6773054083209529	0.32269459167904735
DTXSID3044338	0	1	0.5060532958970337	0.4939467041029664
DTXSID4020402	0	0	0.507433741392217	0.49256625860778297
DTXSID4020959	0	1	0.6438458240976775	0.3561541759023224
DTXSID4021135	1	1	0.3802691561979761	0.6197308438020241
DTXSID4021268	0	0	0.6453508962969219	0.3546491037030782
DTXSID4021717	0	0	0.633853655763816	0.36614634423618364
DTXSID4021973	0	0	0.640883504479184	0.3591164955208159
DTXSID4024062	0	0	0.6616692218299433	0.3383307781700566
DTXSID4027608	0	0	0.6707142634175967	0.32928573658240307
DTXSID4032372	1	0	0.42524492692064797	0.5747550730793524
DTXSID4032611	0	0	0.6480295803157801	0.35197041968421966
DTXSID4034497	1	1	0.47537323855923264	0.5246267614407675
DTXSID4036435	0	0	0.7169879306548428	0.28301206934515727
DTXSID4042171	0	1	0.6176569276366447	0.3823430723633552
DTXSID5020867	1	1	0.465044528469028	0.5349554715309723
DTXSID5020869	1	1	0.3905287236239101	0.6094712763760906
DTXSID5021411	0	0	0.6966537865721639	0.3033462134278359
DTXSID5021758	0	0	0.6129486131072355	0.38705138689276436
DTXSID5022308	1	1	0.33863207469437223	0.6613679253056279
DTXSID5023902	1	0	0.4417965365516318	0.5582034634483682
DTXSID5024059	1	1	0.450054192412683	0.5499458075873171
DTXSID5027061	0	0	0.5640511376009999	0.4359488623989999
DTXSID5041514	0	0	0.8282745188675394	0.17172548113246036
DTXSID6020511	1	1	0.4288217775884662	0.571178222411534
DTXSID6020939	0	0	0.650444629491512	0.3495553705084882
