compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.6073434344064027	0.3926565655935972
DTXSID0021963	1	0	0.567061882573494	0.432938117426506
DTXSID0023296	1	1	0.5739954593349844	0.42600454066501575
DTXSID0023907	1	1	0.5992555504250893	0.4007444495749107
DTXSID0032316	0	0	0.6078111129262191	0.39218888707378075
DTXSID0032493	0	1	0.6600031572450363	0.33999684275496367
DTXSID0032601	0	1	0.6397865759268122	0.36021342407318785
DTXSID0032655	0	1	0.6606515337369522	0.3393484662630478
DTXSID0037495	0	0	0.6406982573819846	0.35930174261801545
DTXSID0038700	0	1	0.6370550150537685	0.3629449849462315
DTXSID0051574	0	0	0.6523316885164435	0.3476683114835564
DTXSID0051996	0	0	0.628363632337122	0.371636367662878
DTXSID1020069	0	1	0.6029939563600324	0.39700604363996755
DTXSID1020350	1	1	0.5820020872382914	0.4179979127617086
DTXSID1020433	0	0	0.6107066354643459	0.38929336453565416
DTXSID1020485	0	0	0.6163701972860832	0.3836298027139167
DTXSID1020510	0	0	0.6121298515308748	0.38787014846912504
DTXSID1021322	0	0	0.7557324275434127	0.2442675724565873
DTXSID1022396	1	1	0.5974523459791204	0.4025476540208796
DTXSID1022394	0	1	0.6156096735617483	0.3843903264382517
DTXSID1023990	0	0	0.654507651179497	0.34549234882050306
DTXSID1024091	0	0	0.6439341226946056	0.35606587730539435
DTXSID1026900	0	0	0.6221251146842037	0.3778748853157963
DTXSID1026906	0	0	0.690464488125563	0.30953551187443706
DTXSID1032511	1	0	0.6016968708990547	0.3983031291009451
DTXSID1032569	0	0	0.648298102426281	0.351701897573719
DTXSID1038298	1	0	0.5870198924577666	0.41298010754223335
DTXSID1040372	0	0	0.6562792109616881	0.3437207890383119
DTXSID1047312	1	0	0.5651857606265889	0.43481423937341096
DTXSID1052585	1	0	0.5950447430519221	0.4049552569480778
DTXSID2020921	1	1	0.5903839456402694	0.40961605435973064
DTXSID2021864	1	0	0.5778071062906467	0.42219289370935326
DTXSID2022254	1	0	0.5886890115283778	0.4113109884716223
DTXSID2024086	1	1	0.5879696750296639	0.4120303249703361
DTXSID2024242	0	0	0.6546682566997931	0.3453317433002068
DTXSID2032552	0	0	0.6139869092306413	0.38601309076935875
DTXSID2036299	0	0	0.6904644881255626	0.30953551187443723
DTXSID2037502	0	0	0.6328751126665341	0.3671248873334659
DTXSID2040363	0	0	0.6247251991301331	0.3752748008698668
DTXSID2041389	1	1	0.5629839606136914	0.4370160393863084
DTXSID2043903	0	0	0.6254879678888029	0.37451203211119694
DTXSID3020881	0	0	0.6471655190485952	0.35283448095140485
DTXSID3021641	0	0	0.6178245294915495	0.3821754705084504
DTXSID3023897	0	1	0.6523410681960856	0.3476589318039143
DTXSID3024104	1	1	0.5992555504250893	0.4007444495749107
DTXSID3024102	0	1	0.6309345585784284	0.3690654414215717
DTXSID3024235	0	0	0.648285301240589	0.35171469875941097
DTXSID3024289	0	1	0.6067015299284098	0.3932984700715903
DTXSID3025091	0	1	0.6125063284013078	0.38749367159869225
DTXSID3034583	1	1	0.5623293831097427	0.43767061689025716
DTXSID3041376	1	1	0.5781595963235834	0.42184040367641656
DTXSID3044338	0	1	0.6485064476660211	0.35149355233397883
