compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.640251300141585	0.35974869985841496
DTXSID0021963	0	0	0.7895212316563751	0.2104787683436249
DTXSID0023296	0	1	0.7269363568146338	0.27306364318536624
DTXSID0023907	0	1	0.7014382788659697	0.2985617211340302
DTXSID0032316	0	0	0.6802140277400653	0.3197859722599347
DTXSID0032493	0	1	0.7406246606388878	0.2593753393611125
DTXSID0032601	0	1	0.6573941106998279	0.34260588930017216
DTXSID0032655	0	1	0.6509107640490629	0.34908923595093716
DTXSID0037495	0	0	0.7985531849913473	0.20144681500865258
DTXSID0038700	0	1	0.6415522856353008	0.3584477143646993
DTXSID0051574	0	0	0.8196099018829213	0.18039009811707854
DTXSID0051996	0	0	0.7026750123552276	0.29732498764477266
DTXSID1020069	1	1	0.41908750169953374	0.5809124983004663
DTXSID1020350	1	1	0.5497679354755748	0.45023206452442543
DTXSID1020433	1	0	0.2765574242013015	0.7234425757986985
DTXSID1020485	1	0	0.4513225068874486	0.5486774931125513
DTXSID1020510	0	0	0.7292570076177489	0.27074299238225125
DTXSID1021322	0	0	0.7836547801986726	0.21634521980132734
DTXSID1022396	1	1	0.5082975520616964	0.4917024479383038
DTXSID1022394	1	1	0.5584867753413334	0.4415132246586667
DTXSID1023990	0	0	0.8158742341572025	0.18412576584279763
DTXSID1024091	0	0	0.8109610541109449	0.18903894588905512
DTXSID1026900	0	0	0.7805195758467932	0.2194804241532067
DTXSID1026906	0	0	0.8230397619800532	0.17696023801994684
DTXSID1032511	0	0	0.772534077126847	0.2274659228731531
DTXSID1032569	0	0	0.6827889921247307	0.3172110078752693
DTXSID1038298	1	0	0.5577480455678033	0.4422519544321965
DTXSID1040372	1	0	0.5626052966388235	0.43739470336117636
DTXSID1047312	0	0	0.6090495876016139	0.3909504123983862
DTXSID1052585	0	0	0.6372993461314218	0.3627006538685783
DTXSID2020921	1	1	0.3469211979221984	0.6530788020778012
DTXSID2021864	0	0	0.7067251303030806	0.2932748696969196
DTXSID2022254	1	0	0.5317461809331929	0.46825381906680713
DTXSID2024086	1	1	0.3527388266735413	0.6472611733264586
DTXSID2024242	0	0	0.6414129180286321	0.3585870819713679
DTXSID2032552	0	0	0.7200193802265231	0.2799806197734768
DTXSID2036299	0	0	0.8230397619800532	0.17696023801994684
DTXSID2037502	0	0	0.721319910568389	0.27868008943161077
DTXSID2040363	1	0	0.5321728493592707	0.4678271506407292
DTXSID2041389	0	1	0.6791409018168855	0.3208590981831146
DTXSID2043903	1	0	0.5424348276999695	0.45756517230003063
DTXSID3020881	0	0	0.771874121706486	0.22812587829351405
DTXSID3021641	0	0	0.7753135494037164	0.22468645059628342
DTXSID3023897	0	1	0.7666939500766343	0.2333060499233658
DTXSID3024104	0	1	0.7014382788659697	0.2985617211340302
DTXSID3024102	0	1	0.6042982890056429	0.39570171099435714
DTXSID3024235	0	0	0.6632566915858151	0.3367433084141848
DTXSID3024289	0	1	0.6892743955836729	0.3107256044163272
DTXSID3025091	1	1	0.4540622415965054	0.5459377584034946
DTXSID3034583	0	1	0.6199126556292246	0.38008734437077546
DTXSID3041376	1	1	0.4891759545273598	0.5108240454726403
DTXSID3044338	0	1	0.6523946687564349	0.3476053312435651
DTXSID4020402	1	0	0.44858742307882454	0.5514125769211755
DTXSID4020959	0	1	0.6036955522009725	0.39630444779902757
DTXSID4021135	1	1	0.5464150558750206	0.45358494412497935
DTXSID4021268	0	0	0.8421442590744292	0.15785574092557084
DTXSID4021717	0	0	0.6686751147229084	0.33132488527709175
DTXSID4021973	1	0	0.5546987246454043	0.44530127535459585
DTXSID4024062	0	0	0.7067251303030806	0.2932748696969196
DTXSID4027608	0	0	0.8250561070949293	0.17494389290507062
DTXSID4032372	0	0	0.6052371988338712	0.394762801166129
DTXSID4032611	0	0	0.7136110799921622	0.2863889200078375
DTXSID4034497	0	1	0.6186291062619507	0.3813708937380495
DTXSID4036435	0	0	0.79542440715246	0.20457559284754
