compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.6540120472850935	0.3459879527149064
DTXSID0021963	0	0	0.6540120472850935	0.3459879527149064
DTXSID0023296	0	1	0.6881796053430199	0.31182039465698014
DTXSID0023907	0	1	0.6873322919922339	0.3126677080077663
DTXSID0032316	0	0	0.6540120472850935	0.3459879527149064
DTXSID0032493	0	1	0.631545016965298	0.3684549830347021
DTXSID0032601	0	1	0.6980224375026366	0.30197756249736357
DTXSID0032655	0	1	0.6540120472850935	0.3459879527149064
DTXSID0037495	0	0	0.8148616450277334	0.18513835497226683
DTXSID0038700	1	1	0.5832925986100046	0.41670740138999535
DTXSID0051574	0	0	0.712460783007714	0.2875392169922862
DTXSID0051996	0	0	0.6540120472850935	0.3459879527149064
DTXSID1020069	0	1	0.6156446084357811	0.384355391564219
DTXSID1020350	0	1	0.7887451857935278	0.21125481420647213
DTXSID1020433	0	0	0.6540120472850935	0.3459879527149064
DTXSID1020485	0	0	0.5941451376917719	0.40585486230822815
DTXSID1020510	0	0	0.6979423577318148	0.30205764226818527
DTXSID1021322	0	0	0.6540120472850935	0.3459879527149064
DTXSID1022396	0	1	0.5992103684708282	0.40078963152917174
DTXSID1022394	0	1	0.6540120472850935	0.3459879527149064
DTXSID1023990	0	0	0.7083055528989651	0.2916944471010346
DTXSID1024091	0	0	0.6540120472850935	0.3459879527149064
DTXSID1026900	1	0	0.45800867129107975	0.5419913287089202
DTXSID1026906	0	0	0.6540120472850935	0.3459879527149064
DTXSID1032511	0	0	0.6540120472850935	0.3459879527149064
DTXSID1032569	0	0	0.5910873339565885	0.4089126660434114
DTXSID1038298	0	0	0.6425527493868007	0.35744725061319926
DTXSID1040372	0	0	0.6410022827363033	0.35899771726369667
DTXSID1047312	0	0	0.6979423577318148	0.30205764226818527
DTXSID1052585	0	0	0.5941451376917719	0.40585486230822815
DTXSID2020921	0	1	0.6540120472850935	0.3459879527149064
DTXSID2021864	1	0	0.5890585625140886	0.4109414374859114
DTXSID2022254	0	0	0.6540120472850935	0.3459879527149064
DTXSID2024086	0	1	0.6540120472850935	0.3459879527149064
DTXSID2024242	1	0	0.5277748385861072	0.47222516141389276
DTXSID2032552	0	0	0.5924924444572726	0.4075075555427275
DTXSID2036299	0	0	0.6540120472850935	0.3459879527149064
DTXSID2037502	0	0	0.631545016965298	0.3684549830347021
DTXSID2040363	0	0	0.8073490731191343	0.19265092688086585
DTXSID2041389	0	1	0.6540120472850935	0.3459879527149064
DTXSID2043903	0	0	0.6540120472850935	0.3459879527149064
DTXSID3020881	0	0	0.8120255956939192	0.1879744043060809
DTXSID3021641	0	0	0.6540120472850935	0.3459879527149064
DTXSID3023897	0	1	0.7029342114320649	0.2970657885679351
DTXSID3024104	0	1	0.7061044096587447	0.29389559034125506
DTXSID3024102	0	1	0.7441843547619815	0.25581564523801836
DTXSID3024235	1	0	0.5498530022639699	0.45014699773603006
DTXSID3024289	0	1	0.6540120472850935	0.3459879527149064
DTXSID3025091	0	1	0.5941451376917719	0.40585486230822815
DTXSID3034583	0	1	0.6540120472850935	0.3459879527149064
DTXSID3041376	1	1	0.5122744212232545	0.4877255787767454
DTXSID3044338	0	1	0.6980224375026366	0.30197756249736357
DTXSID4020402	0	0	0.6540120472850935	0.3459879527149064
DTXSID4020959	0	1	0.6540120472850935	0.3459879527149064
DTXSID4021135	0	1	0.6540120472850935	0.3459879527149064
DTXSID4021268	0	0	0.7422250313269809	0.2577749686730191
DTXSID4021717	0	0	0.7110982314586674	0.28890176854133254
DTXSID4021973	0	0	0.6540120472850935	0.3459879527149064
DTXSID4024062	0	0	0.6540120472850935	0.3459879527149064
DTXSID4027608	0	0	0.7422250313269809	0.2577749686730191
DTXSID4032372	0	0	0.7147534957996344	0.2852465042003657
DTXSID4032611	0	0	0.6540120472850935	0.3459879527149064
DTXSID4034497	0	1	0.6540120472850935	0.3459879527149064
DTXSID4036435	0	0	0.6540120472850935	0.3459879527149064
DTXSID4042171	1	1	0.5580199135120579	0.441980086487942
DTXSID5020867	0	1	0.6540120472850935	0.3459879527149064
DTXSID5020869	0	1	0.6540120472850935	0.3459879527149064
DTXSID5021411	0	0	0.6540120472850935	0.3459879527149064
DTXSID5021758	0	0	0.6540120472850935	0.3459879527149064
DTXSID5022308	0	1	0.6540120472850935	0.3459879527149064
DTXSID5023902	0	0	0.6540120472850935	0.3459879527149064
DTXSID5024059	0	1	0.6540120472850935	0.3459879527149064
DTXSID5027061	0	0	0.6540120472850935	0.3459879527149064
DTXSID5041514	1	0	0.5507767580315555	0.4492232419684445
DTXSID6020511	0	1	0.6540120472850935	0.3459879527149064
DTXSID6020939	0	0	0.6540120472850935	0.3459879527149064
DTXSID6022391	0	0	0.5992103684708282	0.40078963152917174
DTXSID6024254	0	0	0.6540120472850935	0.3459879527149064
DTXSID6024337	0	0	0.6540120472850935	0.3459879527149064
DTXSID6025648	0	0	0.7477495295458451	0.25225047045415505
DTXSID6026797	0	0	0.6096682021221703	0.3903317978778297
DTXSID6032356	0	0	0.6540120472850935	0.3459879527149064
DTXSID6038827	0	0	0.7110982314586674	0.28890176854133254
DTXSID6041422	0	0	0.7037741661094998	0.2962258338905001
DTXSID6051560	0	0	0.6540120472850935	0.3459879527149064
DTXSID7020687	0	1	0.6540120472850935	0.3459879527149064
DTXSID7026156	1	0	0.5	0.5
DTXSID7029320	0	1	0.7477495295458451	0.25225047045415505
DTXSID7032630	0	1	0.6076805379136347	0.39231946208636526
DTXSID7042190	0	1	0.6540120472850935	0.3459879527149064
DTXSID8020620	0	0	0.6540120472850935	0.3459879527149064
DTXSID8024280	0	0	0.6927283572638263	0.30727164273617374
DTXSID8024315	0	0	0.6579861304643392	0.3420138695356607
DTXSID8027292	0	0	0.5910873339565885	0.4089126660434114
DTXSID8032548	0	1	0.6579861304643392	0.3420138695356607
DTXSID8032675	0	1	0.5910873339565885	0.4089126660434114
DTXSID8034956	1	0	0.5464925008794608	0.45350749912053917
DTXSID8041901	0	1	0.6540120472850935	0.3459879527149064
DTXSID9020114	0	0	0.6540120472850935	0.3459879527149064
DTXSID9020370	0	0	0.6540120472850935	0.3459879527149064
DTXSID9022310	1	1	0.5563383361668706	0.4436616638331296
DTXSID9024489	0	1	0.6386524819524011	0.36134751804759896
DTXSID9024930	0	0	0.7521243244427397	0.2478756755572604
DTXSID9029223	0	1	0.6540120472850935	0.3459879527149064
DTXSID9032113	0	1	0.6019657643924213	0.3980342356075786
DTXSID9035175	1	0	0.43170100618290924	0.5682989938170908
DTXSID9042209	1	0	0.5	0.5
DTXSID9048510	0	0	0.9146534408197265	0.08534655918027348
