compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.693809449672699	0.3061906099319458
DTXSID0021963	0	0	0.693809449672699	0.3061906099319458
DTXSID0023296	0	1	0.6822341084480286	0.3177659213542938
DTXSID0023907	0	1	0.6755653619766235	0.32443463802337646
DTXSID0032316	0	0	0.693809449672699	0.3061906099319458
DTXSID0032493	0	1	0.6626049280166626	0.3373950719833374
DTXSID0032601	0	1	0.7030682563781738	0.29693174362182617
DTXSID0032655	0	1	0.693809449672699	0.3061906099319458
DTXSID0037495	0	0	0.7555588483810425	0.24444115161895752
DTXSID0038700	0	1	0.5952349901199341	0.4047650098800659
DTXSID0051574	0	0	0.7279456853866577	0.2720543146133423
DTXSID0051996	0	0	0.693809449672699	0.3061906099319458
DTXSID1020069	0	1	0.6644046306610107	0.33559533953666687
DTXSID1020350	0	1	0.7439261674880981	0.25607383251190186
DTXSID1020433	0	0	0.693809449672699	0.3061906099319458
DTXSID1020485	0	0	0.6716568470001221	0.32834315299987793
DTXSID1020510	0	0	0.6775538921356201	0.32244616746902466
DTXSID1021322	0	0	0.693809449672699	0.3061906099319458
DTXSID1022396	0	1	0.5841827392578125	0.4158172607421875
DTXSID1022394	0	1	0.693809449672699	0.3061906099319458
DTXSID1023990	0	0	0.7389706373214722	0.26102933287620544
DTXSID1024091	0	0	0.693809449672699	0.3061906099319458
DTXSID1026900	1	0	0.23671746253967285	0.7632825374603271
DTXSID1026906	0	0	0.693809449672699	0.3061906099319458
DTXSID1032511	0	0	0.693809449672699	0.3061906099319458
DTXSID1032569	0	0	0.5827487707138062	0.41725125908851624
DTXSID1038298	0	0	0.6064838767051697	0.3935161232948303
DTXSID1040372	0	0	0.624434769153595	0.3755652606487274
DTXSID1047312	0	0	0.6775538921356201	0.32244616746902466
DTXSID1052585	0	0	0.6716568470001221	0.32834315299987793
DTXSID2020921	0	1	0.693809449672699	0.3061906099319458
DTXSID2021864	0	0	0.6600598692893982	0.3399401307106018
DTXSID2022254	0	0	0.693809449672699	0.3061906099319458
DTXSID2024086	0	1	0.693809449672699	0.3061906099319458
DTXSID2024242	0	0	0.5558014512062073	0.4441985785961151
DTXSID2032552	0	0	0.6438774466514587	0.35612252354621887
DTXSID2036299	0	0	0.693809449672699	0.3061906099319458
DTXSID2037502	0	0	0.6626049280166626	0.3373950719833374
DTXSID2040363	0	0	0.716662585735321	0.28333738446235657
DTXSID2041389	0	1	0.693809449672699	0.3061906099319458
DTXSID2043903	0	0	0.693809449672699	0.3061906099319458
DTXSID3020881	0	0	0.7226091027259827	0.27739089727401733
DTXSID3021641	0	0	0.693809449672699	0.3061906099319458
DTXSID3023897	0	1	0.6452046036720276	0.3547953963279724
DTXSID3024104	0	1	0.7221269607543945	0.27787303924560547
DTXSID3024102	0	1	0.7452143430709839	0.2547856867313385
DTXSID3024235	0	0	0.6132417321205139	0.3867582678794861
DTXSID3024289	0	1	0.693809449672699	0.3061906099319458
DTXSID3025091	0	1	0.6716568470001221	0.32834315299987793
DTXSID3034583	0	1	0.693809449672699	0.3061906099319458
DTXSID3041376	0	1	0.5762428045272827	0.4237571954727173
DTXSID3044338	0	1	0.7030682563781738	0.29693174362182617
DTXSID4020402	0	0	0.693809449672699	0.3061906099319458
DTXSID4020959	0	1	0.693809449672699	0.3061906099319458
DTXSID4021135	0	1	0.693809449672699	0.3061906099319458
DTXSID4021268	0	0	0.7346857786178589	0.2653142213821411
DTXSID4021717	0	0	0.6553946733474731	0.34460529685020447
DTXSID4021973	0	0	0.693809449672699	0.3061906099319458
DTXSID4024062	0	0	0.693809449672699	0.3061906099319458
DTXSID4027608	0	0	0.7346857786178589	0.2653142213821411
DTXSID4032372	0	0	0.6510545611381531	0.3489454388618469
DTXSID4032611	0	0	0.693809449672699	0.3061906099319458
DTXSID4034497	0	1	0.693809449672699	0.3061906099319458
DTXSID4036435	0	0	0.693809449672699	0.3061906099319458
DTXSID4042171	0	1	0.6235371828079224	0.37646281719207764
DTXSID5020867	0	1	0.693809449672699	0.3061906099319458
DTXSID5020869	0	1	0.693809449672699	0.3061906099319458
DTXSID5021411	0	0	0.693809449672699	0.3061906099319458
DTXSID5021758	0	0	0.693809449672699	0.3061906099319458
DTXSID5022308	0	1	0.693809449672699	0.3061906099319458
DTXSID5023902	0	0	0.693809449672699	0.3061906099319458
DTXSID5024059	0	1	0.693809449672699	0.3061906099319458
DTXSID5027061	0	0	0.693809449672699	0.3061906099319458
DTXSID5041514	0	0	0.622757613658905	0.37724241614341736
DTXSID6020511	0	1	0.693809449672699	0.3061906099319458
DTXSID6020939	0	0	0.693809449672699	0.3061906099319458
DTXSID6022391	0	0	0.5841827392578125	0.4158172607421875
DTXSID6024254	0	0	0.693809449672699	0.3061906099319458
DTXSID6024337	0	0	0.693809449672699	0.3061906099319458
DTXSID6025648	0	0	0.7110214233398438	0.28897857666015625
DTXSID6026797	1	0	0.37209272384643555	0.6279072761535645
DTXSID6032356	0	0	0.693809449672699	0.3061906099319458
DTXSID6038827	0	0	0.6553946733474731	0.34460529685020447
DTXSID6041422	0	0	0.7072462439537048	0.29275378584861755
DTXSID6051560	0	0	0.693809449672699	0.3061906099319458
DTXSID7020687	0	1	0.693809449672699	0.3061906099319458
DTXSID7026156	0	0	0.6271287202835083	0.3728713393211365
DTXSID7029320	0	1	0.7110214233398438	0.28897857666015625
DTXSID7032630	0	1	0.571587324142456	0.42841267585754395
DTXSID7042190	0	1	0.693809449672699	0.3061906099319458
DTXSID8020620	0	0	0.693809449672699	0.3061906099319458
DTXSID8024280	0	0	0.698453962802887	0.30154600739479065
DTXSID8024315	0	0	0.69584059715271	0.30415940284729004
DTXSID8027292	0	0	0.5827487707138062	0.41725125908851624
DTXSID8032548	0	1	0.69584059715271	0.30415940284729004
DTXSID8032675	0	1	0.5827487707138062	0.41725125908851624
DTXSID8034956	0	0	0.6329412460327148	0.36705878376960754
DTXSID8041901	0	1	0.693809449672699	0.3061906099319458
