compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.5940852165222168	0.4059147536754608
DTXSID0021963	0	0	0.8058211207389832	0.19417887926101685
DTXSID0023296	0	1	0.5325153470039368	0.467484712600708
DTXSID0023907	1	1	0.4891963601112366	0.5108036398887634
DTXSID0032316	0	0	0.6671150922775269	0.33288490772247314
DTXSID0032493	0	1	0.7810784578323364	0.2189215123653412
DTXSID0032601	0	1	0.6983801126480103	0.30161991715431213
DTXSID0032655	0	1	0.6450936794281006	0.3549063205718994
DTXSID0037495	0	0	0.8108582496643066	0.18914178013801575
DTXSID0038700	0	1	0.5915372371673584	0.408462792634964
DTXSID0051574	0	0	0.8873063921928406	0.11269362270832062
DTXSID0051996	0	0	0.598648726940155	0.40135127305984497
DTXSID1020069	1	1	0.4469437003135681	0.5530563592910767
DTXSID1020350	0	1	0.6150660514831543	0.3849340081214905
DTXSID1020433	1	0	0.4373098909854889	0.5626901388168335
DTXSID1020485	1	0	0.46426811814308167	0.5357319116592407
DTXSID1020510	0	0	0.5748768448829651	0.4251231551170349
DTXSID1021322	0	0	0.635968029499054	0.36403197050094604
DTXSID1022396	0	1	0.5318092107772827	0.4681907892227173
DTXSID1022394	0	1	0.5838874578475952	0.4161125421524048
DTXSID1023990	0	0	0.8402013778686523	0.15979859232902527
DTXSID1024091	0	0	0.9021528959274292	0.0978471040725708
DTXSID1026900	0	0	0.7832323908805847	0.21676760911941528
DTXSID1026906	0	0	0.8328887224197388	0.167111337184906
DTXSID1032511	0	0	0.877505898475647	0.12249408662319183
DTXSID1032569	0	0	0.8252628445625305	0.1747371256351471
DTXSID1038298	1	0	0.499817818403244	0.5001821517944336
DTXSID1040372	0	0	0.6265614032745361	0.37343859672546387
DTXSID1047312	0	0	0.7469749450683594	0.2530250549316406
DTXSID1052585	0	0	0.6792501211166382	0.32074984908103943
DTXSID2020921	0	1	0.5195186734199524	0.4804813265800476
DTXSID2021864	0	0	0.785534143447876	0.2144658863544464
DTXSID2022254	0	0	0.5622473359107971	0.43775269389152527
DTXSID2024086	1	1	0.4776845872402191	0.5223154425621033
DTXSID2024242	0	0	0.7418367862701416	0.2581632137298584
DTXSID2032552	0	0	0.6551236510276794	0.34487631916999817
DTXSID2036299	0	0	0.891148030757904	0.10885198414325714
DTXSID2037502	0	0	0.6719573736190796	0.3280426263809204
DTXSID2040363	0	0	0.7278048992156982	0.27219513058662415
DTXSID2041389	0	1	0.7899665236473083	0.21003344655036926
DTXSID2043903	0	0	0.514997661113739	0.485002338886261
DTXSID3020881	0	0	0.8143743276596069	0.18562564253807068
DTXSID3021641	0	0	0.8856042623519897	0.11439579725265503
DTXSID3023897	0	1	0.783890962600708	0.21610909700393677
DTXSID3024104	0	1	0.5575039386749268	0.442496120929718
DTXSID3024102	1	1	0.4784058630466461	0.5215941667556763
DTXSID3024235	0	0	0.5156159996986389	0.48438403010368347
DTXSID3024289	0	1	0.6475483179092407	0.35245174169540405
DTXSID3025091	1	1	0.45347633957862854	0.5465236902236938
DTXSID3034583	0	1	0.6895565986633301	0.31044337153434753
DTXSID3041376	0	1	0.7384912967681885	0.2615087330341339
DTXSID3044338	0	1	0.7376054525375366	0.2623945474624634
DTXSID4020402	0	0	0.5152417421340942	0.48475825786590576
DTXSID4020959	0	1	0.6321326494216919	0.3678673803806305
DTXSID4021135	1	1	0.43532317876815796	0.564676821231842
DTXSID4021268	0	0	0.9044247269630432	0.0955752581357956
DTXSID4021717	0	0	0.7781460285186768	0.22185398638248444
DTXSID4021973	0	0	0.5544809103012085	0.4455190896987915
DTXSID4024062	0	0	0.7371640801429749	0.26283591985702515
DTXSID4027608	0	0	0.8905921578407288	0.10940787196159363
DTXSID4032372	0	0	0.5858116149902344	0.4141883850097656
DTXSID4032611	0	0	0.5834404230117798	0.4165595769882202
DTXSID4034497	0	1	0.6245203018188477	0.37547969818115234
DTXSID4036435	0	0	0.8755090832710266	0.12449090927839279
DTXSID4042171	0	1	0.7759853005409241	0.22401468455791473
DTXSID5020867	1	1	0.4335692524909973	0.5664307475090027
DTXSID5020869	0	1	0.6671030521392822	0.3328969478607178
DTXSID5021411	0	0	0.7617062926292419	0.23829372227191925
DTXSID5021758	0	0	0.7587453126907349	0.24125462770462036
DTXSID5022308	0	1	0.5143531560897827	0.4856468439102173
DTXSID5023902	0	0	0.6063833236694336	0.3936166763305664
DTXSID5024059	1	1	0.41280046105384827	0.5871995091438293
DTXSID5027061	0	0	0.5905140042304993	0.40948599576950073
DTXSID5041514	0	0	0.8752002716064453	0.12479978799819946
DTXSID6020511	1	1	0.444109708070755	0.5558903217315674
DTXSID6020939	0	0	0.8140073418617249	0.18599270284175873
DTXSID6022391	0	0	0.5069767236709595	0.49302324652671814
DTXSID6024254	0	0	0.7004987001419067	0.29950129985809326
DTXSID6024337	0	0	0.737815260887146	0.262184739112854
DTXSID6025648	0	0	0.7062609791755676	0.2937390208244324
DTXSID6026797	0	0	0.832463800907135	0.167536199092865
DTXSID6032356	0	0	0.837864875793457	0.16213513910770416
DTXSID6038827	0	0	0.5539528131484985	0.44604718685150146
DTXSID6041422	0	0	0.7061815857887268	0.2938184142112732
DTXSID6051560	0	0	0.8742064237594604	0.12579356133937836
DTXSID7020687	0	1	0.6876373887062073	0.3123626708984375
DTXSID7026156	0	0	0.7821565270423889	0.21784347295761108
DTXSID7029320	0	1	0.7836206555366516	0.2163793295621872
DTXSID7032630	0	1	0.648038387298584	0.351961612701416
DTXSID7042190	0	1	0.8401696681976318	0.15983030200004578
DTXSID8020620	1	0	0.45085424184799194	0.5491458177566528
DTXSID8024280	0	0	0.6891764402389526	0.31082355976104736
DTXSID8024315	0	0	0.7259892225265503	0.2740107774734497
DTXSID8032548	0	1	0.5485596656799316	0.45144036412239075
DTXSID8032675	1	1	0.4352083206176758	0.5647916793823242
DTXSID8034956	0	0	0.716528594493866	0.2834714353084564
DTXSID8041901	1	1	0.4886987507343292	0.5113012790679932
DTXSID9020114	0	0	0.6089707612991333	0.3910292685031891
DTXSID9020370	0	0	0.8459734320640564	0.154026597738266
DTXSID9022310	1	1	0.49458423256874084	0.5054157972335815
DTXSID9024489	0	1	0.5365003347396851	0.46349969506263733
DTXSID9024930	1	0	0.49278685450553894	0.5072131752967834
DTXSID9029223	0	1	0.668465256690979	0.3315347135066986
DTXSID9032113	0	1	0.7252808809280396	0.27471914887428284
DTXSID9035175	0	0	0.626457691192627	0.37354233860969543
DTXSID9042209	0	0	0.7919129729270935	0.2080869972705841
DTXSID9048510	0	0	0.569010853767395	0.43098917603492737
