compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.7467772364616394	0.2532227337360382
DTXSID0021963	0	0	0.8260332345962524	0.17396678030490875
DTXSID0023296	0	1	0.649222195148468	0.35077783465385437
DTXSID0023907	0	1	0.5607073307037354	0.43929263949394226
DTXSID0032316	0	0	0.7174733281135559	0.2825266718864441
DTXSID0032493	0	1	0.7330281734466553	0.26697179675102234
DTXSID0032601	0	1	0.6421785354614258	0.3578214645385742
DTXSID0032655	0	1	0.622425377368927	0.3775746524333954
DTXSID0037495	0	0	0.7886385917663574	0.21136143803596497
DTXSID0038700	0	1	0.7517998814582825	0.24820008873939514
DTXSID0051574	0	0	0.8463873267173767	0.1536126732826233
DTXSID0051996	0	0	0.7499883770942688	0.2500116229057312
DTXSID1020069	0	1	0.5161352157592773	0.48386481404304504
DTXSID1020350	0	1	0.6173798441886902	0.3826202154159546
DTXSID1020433	1	0	0.4567340612411499	0.5432659387588501
DTXSID1020485	1	0	0.45594772696495056	0.5440523028373718
DTXSID1020510	0	0	0.6579582691192627	0.3420417606830597
DTXSID1021322	0	0	0.7683266401290894	0.23167335987091064
DTXSID1022396	0	1	0.5089994072914124	0.49100059270858765
DTXSID1022394	0	1	0.5479305982589722	0.45206940174102783
DTXSID1023990	0	0	0.8129333257675171	0.1870667040348053
DTXSID1024091	0	0	0.9179935455322266	0.08200649917125702
DTXSID1026900	0	0	0.8769388198852539	0.1230611577630043
DTXSID1026906	0	0	0.9001932740211487	0.09980671107769012
DTXSID1032511	0	0	0.8139454126358032	0.18605460226535797
DTXSID1032569	0	0	0.715474009513855	0.2845260202884674
DTXSID1038298	1	0	0.4877013862133026	0.512298583984375
DTXSID1040372	0	0	0.5926563739776611	0.40734365582466125
DTXSID1047312	0	0	0.6492114067077637	0.35078859329223633
DTXSID1052585	0	0	0.553178071975708	0.44682198762893677
DTXSID2020921	1	1	0.4535447359085083	0.5464552640914917
DTXSID2021864	0	0	0.7840967178344727	0.21590334177017212
DTXSID2022254	1	0	0.40041351318359375	0.5995864868164062
DTXSID2024086	1	1	0.3081270456314087	0.6918729543685913
DTXSID2024242	0	0	0.6827986240386963	0.3172013461589813
DTXSID2032552	0	0	0.7731873989105225	0.22681257128715515
DTXSID2036299	0	0	0.9001932740211487	0.09980671107769012
DTXSID2037502	0	0	0.6748562455177307	0.3251437842845917
DTXSID2040363	0	0	0.6656029224395752	0.3343971073627472
DTXSID2041389	0	1	0.6354695558547974	0.36453041434288025
DTXSID2043903	1	0	0.4920886754989624	0.5079113245010376
DTXSID3020881	0	0	0.8282555341720581	0.17174449563026428
DTXSID3021641	0	0	0.8277462720870972	0.17225372791290283
DTXSID3023897	0	1	0.7395920753479004	0.260407954454422
DTXSID3024104	0	1	0.5607073307037354	0.43929263949394226
DTXSID3024102	0	1	0.771065354347229	0.228934645652771
DTXSID3024235	0	0	0.6506044864654541	0.3493954837322235
DTXSID3024289	0	1	0.6159045100212097	0.3840954899787903
DTXSID3025091	1	1	0.455597460269928	0.544402539730072
DTXSID3034583	0	1	0.5697727203369141	0.4302273094654083
DTXSID3041376	0	1	0.7331373691558838	0.2668626308441162
DTXSID3044338	0	1	0.6309806704521179	0.3690193295478821
DTXSID4020402	0	0	0.6752485036849976	0.32475152611732483
DTXSID4020959	0	1	0.7395152449607849	0.2604847550392151
DTXSID4021135	0	1	0.5067257285118103	0.4932742714881897
DTXSID4021268	0	0	0.8406312465667725	0.15936872363090515
DTXSID4021717	0	0	0.7077215313911438	0.292278528213501
DTXSID4021973	0	0	0.6761051416397095	0.3238948881626129
DTXSID4024062	0	0	0.7840967178344727	0.21590334177017212
DTXSID4027608	0	0	0.8134885430335999	0.18651145696640015
DTXSID4032372	0	0	0.7222458720207214	0.2777540981769562
DTXSID4032611	0	0	0.8642166256904602	0.13578341901302338
DTXSID4034497	0	1	0.628914475440979	0.371085524559021
DTXSID4036435	0	0	0.8519657850265503	0.14803427457809448
DTXSID4042171	0	1	0.7190402150154114	0.28095975518226624
DTXSID5020867	0	1	0.5034230947494507	0.4965769350528717
DTXSID5020869	0	1	0.7056916356086731	0.2943083941936493
DTXSID5021411	0	0	0.8796645998954773	0.12033537775278091
DTXSID5021758	0	0	0.91416335105896	0.08583667874336243
DTXSID5022308	0	1	0.503015398979187	0.496984601020813
DTXSID5023902	0	0	0.6159045100212097	0.3840954899787903
DTXSID5024059	0	1	0.5009741187095642	0.4990258812904358
DTXSID5027061	1	0	0.4877013862133026	0.512298583984375
DTXSID5041514	0	0	0.8973178863525391	0.10268212854862213
DTXSID6020511	1	1	0.497761607170105	0.502238392829895
DTXSID6020939	0	0	0.8417584896087646	0.15824149549007416
DTXSID6022391	0	0	0.5089994072914124	0.49100059270858765
DTXSID6024254	0	0	0.6159045100212097	0.3840954899787903
DTXSID6024337	0	0	0.8190492391586304	0.18095076084136963
DTXSID6025648	0	0	0.6392009854316711	0.36079904437065125
DTXSID6026797	0	0	0.8643771409988403	0.13562284409999847
DTXSID6032356	0	0	0.8674399852752686	0.13256001472473145
DTXSID6038827	0	0	0.6539413928985596	0.34605860710144043
DTXSID6041422	0	0	0.5707681179046631	0.4292318820953369
DTXSID6051560	0	0	0.825967013835907	0.1740330010652542
DTXSID7020687	0	1	0.7771357297897339	0.22286424040794373
DTXSID7026156	0	0	0.781582236289978	0.21841782331466675
