compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.8030563328088713	0.19694366719112863
DTXSID0021963	0	0	0.5274475903296492	0.47255240967035084
DTXSID0023296	0	1	0.7666122074292034	0.2333877925707966
DTXSID0023907	1	1	0.4908038372967898	0.5091961627032102
DTXSID0032316	0	0	0.5857457851342421	0.41425421486575786
DTXSID0032493	1	1	0.4762852247628663	0.5237147752371337
DTXSID0032601	1	1	0.400453853261996	0.599546146738004
DTXSID0032655	1	1	0.4011848832151239	0.5988151167848761
DTXSID0037495	0	0	0.6678926456554763	0.3321073543445236
DTXSID0038700	0	1	0.7741558503764793	0.2258441496235207
DTXSID0051574	0	0	0.7421112727709516	0.2578887272290485
DTXSID0051996	1	0	0.47513485165176916	0.5248651483482308
DTXSID1020069	1	1	0.32966276813227735	0.6703372318677226
DTXSID1020350	0	1	0.5397070153126974	0.4602929846873026
DTXSID1020433	0	0	0.7823324594406291	0.2176675405593709
DTXSID1020485	1	0	0.4467190758213162	0.5532809241786838
DTXSID1020510	0	0	0.5985113889578833	0.4014886110421168
DTXSID1021322	0	0	0.8914229667969586	0.1085770332030414
DTXSID1022396	1	1	0.21772551596755174	0.7822744840324483
DTXSID1022394	1	1	0.1348133783394212	0.8651866216605788
DTXSID1023990	0	0	0.7727426532284829	0.22725734677151707
DTXSID1024091	0	0	0.8851003044730729	0.11489969552692718
DTXSID1026900	0	0	0.8976073019802091	0.10239269801979088
DTXSID1026906	0	0	0.7859215888903794	0.21407841110962061
DTXSID1032511	0	0	0.6310999654132321	0.36890003458676796
DTXSID1032569	0	0	0.7800526929689943	0.21994730703100576
DTXSID1038298	0	0	0.6059617068055818	0.39403829319441824
DTXSID1040372	1	0	0.4352316136261881	0.5647683863738119
DTXSID1047312	0	0	0.749121520712718	0.25087847928728196
DTXSID1052585	0	0	0.6449328383562176	0.3550671616437824
DTXSID2020921	1	1	0.4750780572682419	0.5249219427317581
DTXSID2021864	0	0	0.6551177184281225	0.34488228157187756
DTXSID2022254	0	0	0.8286966778906714	0.1713033221093286
DTXSID2024086	0	1	0.7041616495501695	0.2958383504498306
DTXSID2024242	0	0	0.6068916227398555	0.39310837726014447
DTXSID2032552	0	0	0.6222821451318545	0.37771785486814546
DTXSID2036299	0	0	0.8179857897958293	0.18201421020417075
DTXSID2037502	1	0	0.41949298384226086	0.5805070161577391
