compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.7288928031921387	0.2711072266101837
DTXSID0021963	0	0	0.7514961957931519	0.24850377440452576
DTXSID0023296	0	1	0.679526686668396	0.320473313331604
DTXSID0023907	0	1	0.5544803738594055	0.4455196261405945
DTXSID0032316	0	0	0.7155338525772095	0.2844661474227905
DTXSID0032493	0	1	0.5755011439323425	0.42449885606765747
DTXSID0032601	1	1	0.4677389860153198	0.532261073589325
DTXSID0032655	0	1	0.5060991644859314	0.4939008355140686
DTXSID0037495	0	0	0.7673424482345581	0.2326575219631195
DTXSID0038700	0	1	0.7526730895042419	0.24732694029808044
DTXSID0051574	0	0	0.8557978868484497	0.14420217275619507
DTXSID0051996	0	0	0.570806622505188	0.429193377494812
DTXSID1020069	0	1	0.6043716669082642	0.39562830328941345
DTXSID1020350	0	1	0.7637425065040588	0.23625749349594116
DTXSID1020433	0	0	0.65765780210495	0.34234219789505005
DTXSID1020485	0	0	0.5686161518096924	0.43138381838798523
DTXSID1020510	0	0	0.7327266335487366	0.2672733962535858
DTXSID1021322	0	0	0.6876934766769409	0.3123065233230591
DTXSID1022396	1	1	0.41260895133018494	0.5873910188674927
DTXSID1022394	1	1	0.3990229070186615	0.6009770631790161
DTXSID1023990	0	0	0.7996629476547241	0.20033708214759827
DTXSID1024091	0	0	0.8029131889343262	0.19708682596683502
DTXSID1026900	0	0	0.8291005492210388	0.17089945077896118
DTXSID1026906	0	0	0.8204208612442017	0.17957919836044312
DTXSID1032511	0	0	0.7287724018096924	0.27122762799263
DTXSID1032569	0	0	0.6924108862876892	0.3075891137123108
DTXSID1038298	0	0	0.779092013835907	0.22090798616409302
DTXSID1040372	0	0	0.5376766920089722	0.46232327818870544
DTXSID1047312	0	0	0.6986536383628845	0.3013463318347931
DTXSID1052585	0	0	0.7990514636039734	0.2009485363960266
DTXSID2020921	0	1	0.6443727016448975	0.35562729835510254
DTXSID2021864	0	0	0.8144506812095642	0.18554933369159698
DTXSID2022254	0	0	0.6355248093605042	0.36447519063949585
DTXSID2024086	0	1	0.6394068002700806	0.36059316992759705
DTXSID2024242	0	0	0.5985491871833801	0.40145084261894226
DTXSID2032552	0	0	0.6665618419647217	0.33343812823295593
DTXSID2036299	0	0	0.8170362114906311	0.18296384811401367
DTXSID2037502	0	0	0.5305771231651306	0.46942293643951416
DTXSID2040363	0	0	0.5472148656845093	0.4527851939201355
DTXSID2041389	0	1	0.7379942536354065	0.2620057463645935
DTXSID2043903	0	0	0.5693796873092651	0.43062031269073486
DTXSID3020881	0	0	0.6236447691917419	0.37635520100593567
DTXSID3021641	0	0	0.7894232273101807	0.21057678759098053
DTXSID3023897	0	1	0.6364867687225342	0.3635132312774658
DTXSID3024104	0	1	0.550590991973877	0.44940900802612305
DTXSID3024102	0	1	0.6300991177558899	0.3699008822441101
DTXSID3024235	1	0	0.4574587941169739	0.5425412058830261
DTXSID3024289	0	1	0.8196401000022888	0.18035992980003357
DTXSID3025091	0	1	0.5143126845359802	0.4856873154640198
DTXSID3034583	0	1	0.680590033531189	0.31940996646881104
DTXSID3041376	0	1	0.7666780948638916	0.2333219349384308
DTXSID3044338	0	1	0.5575870871543884	0.4424129128456116
DTXSID4020402	0	0	0.596930980682373	0.40306901931762695
DTXSID4020959	0	1	0.7444509267807007	0.2555490732192993
DTXSID4021135	0	1	0.5399568676948547	0.46004313230514526
DTXSID4021268	0	0	0.751690685749054	0.24830934405326843
DTXSID4021717	0	0	0.6455684900283813	0.35443150997161865
DTXSID4021973	0	0	0.7346763610839844	0.2653236389160156
