compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.5009849999061253	0.4990150000938746
DTXSID0021963	0	0	0.6044211304769769	0.3955788695230229
DTXSID0023296	1	1	0.4351212033357056	0.5648787966642941
DTXSID0023907	1	1	0.3702555551488854	0.6297444448511141
DTXSID0032316	0	0	0.6076160231781861	0.39238397682181436
DTXSID0032493	0	1	0.579318508605836	0.42068149139416394
DTXSID0032601	1	1	0.48578724817854363	0.5142127518214562
DTXSID0032655	1	1	0.42123723944630576	0.578762760553694
DTXSID0037495	0	0	0.6855542817560777	0.3144457182439218
DTXSID0038700	0	1	0.5015297494024284	0.4984702505975715
DTXSID0051574	0	0	0.802921698048843	0.1970783019511566
DTXSID0051996	0	0	0.5727060566328589	0.42729394336714177
DTXSID1020069	1	1	0.468683046649464	0.5313169533505359
DTXSID1020350	0	1	0.6157387917695047	0.3842612082304954
DTXSID1020433	1	0	0.4949776905942389	0.5050223094057609
DTXSID1020485	0	0	0.5123375385973359	0.487662461402664
DTXSID1020510	1	0	0.3824395198886653	0.6175604801113341
DTXSID1021322	1	0	0.49624561620074786	0.5037543837992522
DTXSID1022396	1	1	0.4337558521942402	0.56624414780576
DTXSID1022394	1	1	0.4617016359920734	0.5382983640079267
DTXSID1023990	0	0	0.7340352627654333	0.2659647372345668
DTXSID1024091	0	0	0.8503816297305148	0.14961837026948524
DTXSID1026900	0	0	0.754714280018648	0.24528571998135187
DTXSID1026906	0	0	0.7923702012978379	0.20762979870216203
DTXSID1032511	0	0	0.7997925527937919	0.20020744720620803
DTXSID1032569	0	0	0.6884076864397405	0.3115923135602596
DTXSID1038298	1	0	0.40171886129869117	0.5982811387013086
DTXSID1040372	1	0	0.44817014664521604	0.5518298533547834
DTXSID1047312	0	0	0.5802553353810086	0.41974466461899124
DTXSID1052585	1	0	0.49752084494800236	0.5024791550519975
DTXSID2020921	0	1	0.5110448919544872	0.48895510804551245
DTXSID2021864	0	0	0.6694351631452997	0.3305648368547003
DTXSID2022254	0	0	0.5299733715514349	0.470026628448565
DTXSID2024086	1	1	0.4726604980382969	0.5273395019617028
DTXSID2024242	0	0	0.6025753932069792	0.3974246067930206
DTXSID2032552	0	0	0.5784088007305617	0.4215911992694384
DTXSID2036299	0	0	0.8435627859363813	0.15643721406361855
DTXSID2037502	0	0	0.5112667058480099	0.4887332941519899
DTXSID2040363	0	0	0.5581606303554645	0.4418393696445357
DTXSID2041389	1	1	0.49709631976273544	0.5029036802372645
DTXSID2043903	1	0	0.4540389639189882	0.545961036081012
DTXSID3020881	0	0	0.6499819445147698	0.3500180554852302
DTXSID3021641	0	0	0.8175489939114503	0.1824510060885493
DTXSID3023897	0	1	0.559795313923319	0.4402046860766809
DTXSID3024104	1	1	0.42004425325232014	0.5799557467476796
DTXSID3024102	1	1	0.3680627296734496	0.63193727032655
DTXSID3024235	1	0	0.3711952411500855	0.6288047588499142
DTXSID3024289	1	1	0.42876911304472154	0.5712308869552782
DTXSID3025091	0	1	0.5154974920194946	0.4845025079805055
DTXSID3034583	0	1	0.532994485667589	0.46700551433241105
DTXSID3041376	0	1	0.5759968278749009	0.4240031721250993
DTXSID3044338	0	1	0.5385506118127823	0.4614493881872178
DTXSID4020402	0	0	0.6129733825796951	0.3870266174203047
DTXSID4020959	0	1	0.6033328152138223	0.3966671847861777
DTXSID4021135	1	1	0.4209536595513918	0.579046340448608
DTXSID4021268	0	0	0.7838314858318077	0.21616851416819255
DTXSID4021717	0	0	0.6066396530923547	0.3933603469076453
DTXSID4021973	0	0	0.5484095768602064	0.4515904231397933
DTXSID4024062	0	0	0.6461177496888557	0.35388225031114434
DTXSID4027608	0	0	0.8011893163036359	0.19881068369636365
DTXSID4032372	1	0	0.39420941089459594	0.6057905891054035
DTXSID4032611	0	0	0.5931405650836584	0.4068594349163415
DTXSID4034497	1	1	0.3879868878481041	0.6120131121518957
DTXSID4036435	0	0	0.8208750938834445	0.1791249061165549
DTXSID4042171	0	1	0.7487040830273587	0.25129591697264125
DTXSID5020867	1	1	0.4997701837828383	0.5002298162171616
DTXSID5020869	1	1	0.47216285133511954	0.5278371486648799
DTXSID5021411	0	0	0.6764865818163495	0.3235134181836503
DTXSID5021758	0	0	0.5844512282760213	0.41554877172397925
DTXSID5022308	1	1	0.445958686366332	0.5540413136336682
DTXSID5023902	1	0	0.43332760565845546	0.5666723943415443
DTXSID5024059	1	1	0.4303077837147606	0.5696922162852394
DTXSID5027061	1	0	0.4937708199854641	0.506229180014536
DTXSID5041514	0	0	0.8094101064870727	0.19058989351292666
DTXSID6020511	1	1	0.4401107954909166	0.5598892045090832
DTXSID6020939	0	0	0.7129279798404765	0.28707202015952277
DTXSID6022391	1	0	0.44051142890813955	0.5594885710918608
DTXSID6024254	1	0	0.4067788785853768	0.5932211214146237
DTXSID6024337	0	0	0.6699198594704829	0.3300801405295177
DTXSID6025648	1	0	0.45695292688332756	0.5430470731166726
DTXSID6026797	0	0	0.7417025316949704	0.2582974683050294
DTXSID6032356	0	0	0.7734483174614262	0.22655168253857355
DTXSID6038827	0	0	0.5451676892387832	0.45483231076121666
DTXSID6041422	0	0	0.527398165211955	0.47260183478804485
DTXSID6051560	0	0	0.7385753814185476	0.2614246185814525
DTXSID7020687	0	1	0.5819667984196407	0.4180332015803591
DTXSID7026156	0	0	0.5736609896359884	0.42633901036401195
DTXSID7029320	0	1	0.6850421647405625	0.31495783525943755
DTXSID7032630	0	1	0.5249882301610458	0.4750117698389541
DTXSID7042190	0	1	0.8116257085793189	0.18837429142068104
DTXSID8020620	1	0	0.4416255689609235	0.5583744310390766
DTXSID8024280	0	0	0.5042804716285709	0.49571952837142913
DTXSID8024315	0	0	0.5706131717389685	0.4293868282610317
DTXSID8032548	1	1	0.41234608801285416	0.5876539119871453
DTXSID8032675	1	1	0.3747004999442699	0.6252995000557298
DTXSID8034956	0	0	0.5488292159483137	0.45117078405168626
DTXSID8041901	1	1	0.489673874141351	0.510326125858649
DTXSID9020114	0	0	0.5223927842258035	0.4776072157741966
DTXSID9020370	0	0	0.7557651561338407	0.24423484386615907
DTXSID9022310	1	1	0.461411259023079	0.5385887409769209
DTXSID9024489	0	1	0.6022895576299482	0.39771044237005215
DTXSID9024930	0	0	0.6017390682157006	0.39826093178429933
DTXSID9029223	0	1	0.5072218636962138	0.49277813630378614
DTXSID9032113	0	1	0.535556254751137	0.46444374524886306
DTXSID9035175	0	0	0.5320052361134351	0.4679947638865649
DTXSID9042209	0	0	0.7406388813304631	0.259361118669537
DTXSID9048510	1	0	0.4894459082578616	0.5105540917421382
