compound	predicted	actual	p(0)	p(1)
DTXSID0020943	1	1	0.4747897992590302	0.5252102007409696
DTXSID0021963	0	0	0.7205607934461	0.2794392065539004
DTXSID0023296	0	1	0.5118642667295877	0.4881357332704123
DTXSID0023907	1	1	0.4447538559169093	0.5552461440830907
DTXSID0032316	0	0	0.6820961052217671	0.31790389477823344
DTXSID0032493	0	1	0.5495979235228333	0.4504020764771666
DTXSID0032601	0	1	0.5153606798039376	0.4846393201960626
DTXSID0032655	0	1	0.524584611538647	0.47541538846135317
DTXSID0037495	0	0	0.6719394175175728	0.3280605824824274
DTXSID0038700	1	1	0.4494564361179327	0.5505435638820668
DTXSID0051574	0	0	0.8677673435680159	0.13223265643198429
DTXSID0051996	0	0	0.6824153487617064	0.3175846512382934
DTXSID1020069	1	1	0.47215091133623077	0.5278490886637695
DTXSID1020350	0	1	0.5081032455076546	0.4918967544923455
DTXSID1020433	1	0	0.3848393355499881	0.6151606644500118
DTXSID1020485	1	0	0.44193716573499214	0.5580628342650079
DTXSID1020510	1	0	0.46061415890720736	0.5393858410927925
DTXSID1021322	0	0	0.595344319795022	0.4046556802049782
DTXSID1022396	1	1	0.47573340715041157	0.5242665928495884
DTXSID1022394	0	1	0.508254974641706	0.4917450253582939
DTXSID1023990	0	0	0.7686882682694369	0.23131173173056288
DTXSID1024091	0	0	0.8991391071431385	0.10086089285686138
DTXSID1026900	0	0	0.7735525919897932	0.2264474080102066
DTXSID1026906	0	0	0.8060838766948735	0.19391612330512656
DTXSID1032511	0	0	0.8325782373503031	0.16742176264969696
DTXSID1032569	0	0	0.6725675812698378	0.3274324187301621
DTXSID1038298	0	0	0.5004114671959511	0.49958853280404886
DTXSID1040372	1	0	0.4562506208551029	0.5437493791448973
DTXSID1047312	0	0	0.5994498666252472	0.40055013337475254
DTXSID1052585	0	0	0.5500971407078744	0.44990285929212576
DTXSID2020921	1	1	0.4594524771114291	0.5405475228885709
DTXSID2021864	0	0	0.7489579705310551	0.2510420294689449
DTXSID2022254	0	0	0.5725763892704173	0.42742361072958296
DTXSID2024086	1	1	0.45650772071236523	0.5434922792876348
DTXSID2024242	0	0	0.5840836410446627	0.41591635895533735
DTXSID2032552	0	0	0.6724208891885776	0.32757911081142244
DTXSID2036299	0	0	0.894209156061169	0.10579084393883124
DTXSID2037502	0	0	0.519770209535765	0.48022979046423503
DTXSID2040363	0	0	0.5188527690503077	0.4811472309496921
DTXSID2041389	0	1	0.5562576472195974	0.4437423527804025
DTXSID2043903	1	0	0.46642807125276725	0.5335719287472328
DTXSID3020881	0	0	0.747514547921477	0.25248545207852297
DTXSID3021641	0	0	0.882982713366698	0.11701728663330191
DTXSID3023897	0	1	0.5563632427265194	0.4436367572734803
DTXSID3024104	1	1	0.48580108894608337	0.5141989110539167
