compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.6212190257405289	0.3787809742594709
DTXSID0021963	0	0	0.7882145617532369	0.21178543824676319
DTXSID0023296	0	1	0.760632205652395	0.23936779434760516
DTXSID0023907	0	1	0.637624024731625	0.36237597526837506
DTXSID0032316	0	0	0.6848681045433145	0.3151318954566853
DTXSID0032493	0	1	0.867174263139619	0.13282573686038107
DTXSID0032601	0	1	0.7562924664440241	0.24370753355597574
DTXSID0032655	0	1	0.6549438093198239	0.34505619068017623
DTXSID0037495	0	0	0.7951267163811827	0.2048732836188175
DTXSID0038700	0	1	0.6204608505543376	0.3795391494456624
DTXSID0051574	0	0	0.7553390470314328	0.2446609529685672
DTXSID0051996	0	0	0.699246382886255	0.30075361711374515
DTXSID1020069	1	1	0.3566291080082014	0.6433708919917985
DTXSID1020350	0	1	0.6251057257301635	0.37489427426983635
DTXSID1020433	1	0	0.32413481402313876	0.6758651859768613
DTXSID1020485	1	0	0.43589861746534475	0.5641013825346552
DTXSID1020510	0	0	0.6484254860712678	0.3515745139287321
DTXSID1021322	0	0	0.7140451451974222	0.285954854802578
DTXSID1022396	1	1	0.36000374124132917	0.6399962587586708
DTXSID1022394	1	1	0.5141055012182314	0.48589449878176866
DTXSID1023990	0	0	0.754605761825756	0.24539423817424416
DTXSID1024091	0	0	0.8768338514440387	0.12316614855596117
DTXSID1026900	0	0	0.7843555915255281	0.21564440847447214
DTXSID1026906	0	0	0.8225061876028434	0.17749381239715656
DTXSID1032511	0	0	0.8855133366024424	0.11448666339755766
DTXSID1032569	0	0	0.795700085389522	0.2042999146104782
DTXSID1038298	1	0	0.582374460856967	0.4176255391430329
DTXSID1040372	1	0	0.595354724470275	0.40464527552972496
DTXSID1047312	0	0	0.6528322000621961	0.347167799937804
DTXSID1052585	0	0	0.7061826054262652	0.29381739457373474
DTXSID2020921	1	1	0.5379730581657999	0.46202694183420007
DTXSID2021864	0	0	0.7145919732568187	0.2854080267431814
DTXSID2022254	1	0	0.5430597665399796	0.4569402334600204
DTXSID2024086	1	1	0.3441416398954942	0.6558583601045057
DTXSID2024242	0	0	0.6878746490109193	0.3121253509890809
DTXSID2032552	0	0	0.7703354344330032	0.22966456556699663
DTXSID2036299	0	0	0.8836750841121033	0.11632491588789687
DTXSID2037502	0	0	0.775489353611324	0.22451064638867593
DTXSID2040363	0	0	0.768521332257671	0.23147866774232884
DTXSID2041389	0	1	0.7768101107391534	0.22318988926084668
DTXSID2043903	1	0	0.34724727072449857	0.6527527292755015
DTXSID3020881	0	0	0.7879606403533491	0.21203935964665088
DTXSID3021641	0	0	0.8394045616423669	0.1605954383576333
DTXSID3023897	0	1	0.8314770802855097	0.16852291971449052
DTXSID3024104	0	1	0.652425227929851	0.3475747720701489
DTXSID3024102	0	1	0.6603172391116963	0.3396827608883037
DTXSID3024235	0	0	0.6255492435794312	0.37445075642056885
DTXSID3024289	0	1	0.7340848811578974	0.2659151188421028
DTXSID3025091	1	1	0.4251513849713077	0.5748486150286924
DTXSID3034583	0	1	0.6685259629006064	0.3314740370993935
DTXSID3041376	0	1	0.8238488412842564	0.17615115871574347
DTXSID3044338	0	1	0.6783279469972212	0.3216720530027785
DTXSID4020402	1	0	0.45934091923480647	0.5406590807651936
DTXSID4020959	0	1	0.6519074006777473	0.3480925993222527
DTXSID4021135	1	1	0.351740335876417	0.6482596641235829
DTXSID4021268	0	0	0.8795468060898263	0.12045319391017381
DTXSID4021717	0	0	0.6818960495187618	0.318103950481238
DTXSID4021973	0	0	0.6317479552778065	0.36825204472219364
DTXSID4024062	0	0	0.7050033088812774	0.2949966911187227
DTXSID4027608	0	0	0.8671375337888898	0.13286246621111017
DTXSID4032372	0	0	0.6714774205785959	0.3285225794214041
DTXSID4032611	0	0	0.6282835021057948	0.37171649789420513
DTXSID4034497	0	1	0.6704108148736034	0.32958918512639657
DTXSID4036435	0	0	0.8664993481210755	0.13350065187892432
DTXSID4042171	0	1	0.8369325065526054	0.16306749344739477
DTXSID5020867	1	1	0.3380732078946987	0.6619267921053009
DTXSID5020869	0	1	0.7206324277890128	0.27936757221098735
DTXSID5021411	0	0	0.7482661666297431	0.2517338333702569
DTXSID5021758	0	0	0.7186138226242245	0.2813861773757755
DTXSID5022308	1	1	0.3613656797811149	0.638634320218885
DTXSID5023902	0	0	0.6890666797896241	0.31093332021037584
DTXSID5024059	1	1	0.32596857589830186	0.6740314241016985
DTXSID5027061	1	0	0.574921050696912	0.42507894930308815
DTXSID5041514	0	0	0.7827132156903522	0.21728678430964762
DTXSID6020511	1	1	0.3176001066262529	0.6823998933737472
DTXSID6020939	0	0	0.6531722156400204	0.3468277843599796
DTXSID6022391	1	0	0.34471079295471424	0.6552892070452858
DTXSID6024254	0	0	0.7371424696277808	0.2628575303722191
DTXSID6024337	0	0	0.7831965893946824	0.2168034106053176
DTXSID6025648	0	0	0.7291706355701304	0.27082936442986955
DTXSID6026797	0	0	0.8619415466944228	0.13805845330557714
DTXSID6032356	0	0	0.8545685460235124	0.14543145397648752
DTXSID6038827	0	0	0.6328108460924955	0.36718915390750434
DTXSID6041422	0	0	0.7563628773149801	0.24363712268501994
DTXSID6051560	0	0	0.860834711797935	0.13916528820206486
DTXSID7020687	0	1	0.7148468483715823	0.28515315162841764
DTXSID7026156	0	0	0.757867692921321	0.24213230707867897
DTXSID7029320	0	1	0.788048329859859	0.2119516701401409
DTXSID7032630	1	1	0.41400875715301816	0.5859912428469817
DTXSID7042190	0	1	0.7169855159709441	0.283014484029056
DTXSID8020620	1	0	0.5130086576374043	0.4869913423625956
DTXSID8024280	0	0	0.7372012336570962	0.26279876634290367
DTXSID8024315	0	0	0.6040874616163717	0.39591253838362844
DTXSID8027292	0	0	0.6079128349583184	0.39208716504168156
DTXSID8032548	1	1	0.38678281496016864	0.6132171850398314
DTXSID8032675	1	1	0.520838682807276	0.47916131719272415
DTXSID8034956	0	0	0.8157747334694697	0.18422526653053048
DTXSID8041901	1	1	0.39669119204502024	0.6033088079549799
DTXSID9020114	0	0	0.6052376649515329	0.39476233504846714
DTXSID9020370	0	0	0.670835195736107	0.3291648042638931
DTXSID9022310	1	1	0.34671752425922114	0.6532824757407788
DTXSID9024489	1	1	0.49445574142728727	0.5055442585727129
DTXSID9024930	1	0	0.46236934588634315	0.537630654113657
DTXSID9029223	0	1	0.7279996713579471	0.27200032864205276
DTXSID9032113	0	1	0.6878167737607307	0.31218322623926925
DTXSID9035175	1	0	0.5871777256911987	0.41282227430880125
DTXSID9042209	0	0	0.7986249644510387	0.2013750355489611
DTXSID9048510	1	0	0.5551654749405814	0.44483452505941856
