compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.671700615223648	0.32829938477635173
DTXSID0021963	0	0	0.6344413609245582	0.36555863907544167
DTXSID0023296	0	1	0.5878199461867841	0.412180053813216
DTXSID0023907	1	1	0.46341677649730173	0.5365832235026983
DTXSID0032316	0	0	0.6845247153511649	0.3154752846488353
DTXSID0032493	1	1	0.43153547575197576	0.568464524248024
DTXSID0032601	1	1	0.3578894162441149	0.6421105837558854
DTXSID0032655	1	1	0.42205637904209015	0.5779436209579096
DTXSID0037495	0	0	0.6889461100301046	0.3110538899698955
DTXSID0038700	0	1	0.6507757088832626	0.34922429111673736
DTXSID0051574	0	0	0.8301226187309735	0.16987738126902638
DTXSID0051996	0	0	0.5061183261529194	0.4938816738470804
DTXSID1020069	1	1	0.42170970191553864	0.5782902980844612
DTXSID1020350	0	1	0.687456084222893	0.31254391577710705
DTXSID1020433	0	0	0.5241960124283032	0.47580398757169706
DTXSID1020485	1	0	0.4728786473293464	0.5271213526706535
DTXSID1020510	0	0	0.6690782016847997	0.3309217983152001
DTXSID1021322	0	0	0.5921676564839118	0.4078323435160883
DTXSID1022396	1	1	0.33389533709734864	0.6661046629026512
DTXSID1022394	1	1	0.373483091702164	0.6265169082978357
DTXSID1023990	0	0	0.7179553932540926	0.2820446067459075
DTXSID1024091	0	0	0.7217371136978517	0.2782628863021484
DTXSID1026900	0	0	0.7262066751048752	0.2737933248951247
DTXSID1026906	0	0	0.717391140977301	0.2826088590226991
DTXSID1032511	0	0	0.644890530330549	0.3551094696694512
DTXSID1032569	0	0	0.6231081115508936	0.3768918884491061
DTXSID1038298	0	0	0.6999125404270059	0.300087459572994
DTXSID1040372	1	0	0.4742179520265901	0.52578204797341
DTXSID1047312	0	0	0.6140858855302241	0.38591411446977586
DTXSID1052585	0	0	0.6805134886576205	0.31948651134237943
DTXSID2020921	0	1	0.5929559115538071	0.4070440884461929
DTXSID2021864	0	0	0.708260076511343	0.29173992348865696
DTXSID2022254	0	0	0.5498925015302996	0.45010749846970066
DTXSID2024086	0	1	0.5619356968540911	0.43806430314590905
DTXSID2024242	0	0	0.5258900876537498	0.4741099123462503
DTXSID2032552	0	0	0.5898313410264433	0.4101686589735564
DTXSID2036299	0	0	0.7391941005634157	0.26080589943658455
DTXSID2037502	1	0	0.37448685263745124	0.6255131473625486
DTXSID2040363	0	0	0.5533312917528649	0.4466687082471351
DTXSID2041389	0	1	0.7197039287889416	0.28029607121105826
DTXSID2043903	0	0	0.545512167157485	0.4544878328425149
DTXSID3020881	0	0	0.6205607423770652	0.3794392576229347
DTXSID3021641	0	0	0.7206380332858197	0.2793619667141804
DTXSID3023897	0	1	0.5250616014992449	0.47493839850075514
DTXSID3024104	1	1	0.4437380532847602	0.5562619467152399
DTXSID3024102	0	1	0.5605118056442184	0.4394881943557815
DTXSID3024235	1	0	0.37268451331644514	0.6273154866835547
DTXSID3024289	0	1	0.662215050110167	0.337784949889833
DTXSID3025091	1	1	0.480721655114781	0.5192783448852188
DTXSID3034583	0	1	0.6450694613094838	0.3549305386905162
DTXSID3041376	0	1	0.6831603200683063	0.3168396799316939
DTXSID3044338	1	1	0.4835340343242207	0.5164659656757793
DTXSID4020402	0	0	0.5505692608116319	0.44943073918836773
DTXSID4020959	0	1	0.6624987213840334	0.3375012786159663
DTXSID4021135	1	1	0.44933284566255904	0.550667154337441
DTXSID4021268	0	0	0.6361760581102153	0.3638239418897848
DTXSID4021717	0	0	0.5767055763970947	0.4232944236029052
DTXSID4021973	0	0	0.6253226233130047	0.3746773766869954
DTXSID4024062	0	0	0.7072238253721693	0.2927761746278304
DTXSID4027608	0	0	0.6766216004515284	0.3233783995484717
DTXSID4032372	1	0	0.3992685864213582	0.6007314135786417
DTXSID4032611	0	0	0.6384413854687238	0.3615586145312762
DTXSID4034497	1	1	0.42025964584578496	0.5797403541542149
DTXSID4036435	0	0	0.731757259833376	0.26824274016662425
DTXSID4042171	0	1	0.7171765368046772	0.2828234631953227
DTXSID5020867	1	1	0.4876394834979489	0.512360516502051
DTXSID5020869	1	1	0.42988209622015433	0.5701179037798457
DTXSID5021411	0	0	0.6868394237275601	0.3131605762724399
DTXSID5021758	0	0	0.6310337132108548	0.3689662867891452
DTXSID5022308	1	1	0.3145186461438427	0.685481353856157
DTXSID5023902	1	0	0.4457802188307876	0.5542197811692122
DTXSID5024059	1	1	0.4430230157804936	0.5569769842195063
DTXSID5027061	0	0	0.604536574411375	0.39546342558862496
DTXSID5041514	0	0	0.8134650145856739	0.18653498541432614
DTXSID6020511	0	1	0.5400275809287791	0.4599724190712207
DTXSID6020939	0	0	0.5850265656550216	0.4149734343449784
DTXSID6022391	1	0	0.3228112271494211	0.6771887728505788
DTXSID6024254	0	0	0.5298727819700975	0.4701272180299024
DTXSID6024337	0	0	0.6804889332294282	0.31951106677057184
DTXSID6025648	0	0	0.6444993157237054	0.35550068427629433
DTXSID6026797	0	0	0.7990843439483367	0.20091565605166337
DTXSID6032356	0	0	0.6447600300232306	0.3552399699767696
DTXSID6038827	0	0	0.6606733892740843	0.3393266107259157
DTXSID6041422	0	0	0.5623913239766026	0.4376086760233972
DTXSID6051560	0	0	0.6751084390668899	0.3248915609331102
