compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.7718044519424438	0.22819559276103973
DTXSID0021963	0	0	0.793259859085083	0.2067401111125946
DTXSID0023296	0	1	0.7684836983680725	0.2315162718296051
DTXSID0023907	0	1	0.6100687980651855	0.38993117213249207
DTXSID0032316	0	0	0.6594293117523193	0.3405706584453583
DTXSID0032493	0	1	0.6239237785339355	0.37607622146606445
DTXSID0032601	1	1	0.43517568707466125	0.5648243427276611
DTXSID0032655	0	1	0.6035279035568237	0.39647212624549866
DTXSID0037495	0	0	0.8071915507316589	0.19280844926834106
DTXSID0038700	0	1	0.7502011060714722	0.24979886412620544
DTXSID0051574	0	0	0.8797206282615662	0.12027934193611145
DTXSID0051996	0	0	0.5684217810630798	0.43157821893692017
DTXSID1020069	0	1	0.5362362861633301	0.4637637138366699
DTXSID1020350	0	1	0.7287936210632324	0.27120640873908997
DTXSID1020433	0	0	0.6409703493118286	0.3590296804904938
DTXSID1020485	1	0	0.46106430888175964	0.538935661315918
DTXSID1020510	0	0	0.7181244492530823	0.2818756103515625
DTXSID1021322	0	0	0.6388154625892639	0.3611845374107361
DTXSID1022396	1	1	0.3569844365119934	0.6430156230926514
DTXSID1022394	1	1	0.33687010407447815	0.6631299257278442
DTXSID1023990	0	0	0.8615587949752808	0.13844123482704163
DTXSID1024091	0	0	0.8599199652671814	0.1400800347328186
DTXSID1026900	0	0	0.7862582206726074	0.21374180912971497
DTXSID1026906	0	0	0.8395566344261169	0.16044341027736664
DTXSID1032511	0	0	0.6506906747817993	0.3493093252182007
DTXSID1032569	0	0	0.6740409731864929	0.32595908641815186
DTXSID1038298	0	0	0.7613652944564819	0.23863470554351807
DTXSID1040372	0	0	0.6053730845451355	0.3946269154548645
DTXSID1047312	0	0	0.731442391872406	0.2685575783252716
DTXSID1052585	0	0	0.8022347688674927	0.19776523113250732
DTXSID2020921	0	1	0.6500911712646484	0.34990882873535156
DTXSID2021864	0	0	0.8276323676109314	0.1723676174879074
DTXSID2022254	1	0	0.4403056502342224	0.5596943497657776
DTXSID2024086	1	1	0.374847412109375	0.625152587890625
DTXSID2024242	0	0	0.5944464206695557	0.4055536389350891
DTXSID2032552	0	0	0.7172343730926514	0.28276562690734863
DTXSID2036299	0	0	0.8146940469741821	0.18530593812465668
DTXSID2037502	0	0	0.5169005393981934	0.48309943079948425
DTXSID2040363	0	0	0.5730315446853638	0.42696845531463623
DTXSID2041389	0	1	0.731910228729248	0.26808974146842957
DTXSID2043903	0	0	0.6115255951881409	0.3884744346141815
DTXSID3020881	0	0	0.6608591675758362	0.3391408324241638
DTXSID3021641	0	0	0.7651375532150269	0.23486247658729553
DTXSID3023897	0	1	0.6464005708694458	0.3535994589328766
DTXSID3024104	0	1	0.5451480150222778	0.45485198497772217
DTXSID3024102	1	1	0.4778760075569153	0.5221239924430847
DTXSID3024235	1	0	0.47138363122940063	0.5286163687705994
DTXSID3024289	0	1	0.8546222448348999	0.1453777700662613
DTXSID3025091	1	1	0.3952392339706421	0.6047607660293579
DTXSID3034583	0	1	0.5956105589866638	0.4043894112110138
DTXSID3041376	0	1	0.7281779050827026	0.27182209491729736
DTXSID3044338	0	1	0.6201375722885132	0.3798624575138092
DTXSID4020402	0	0	0.5508800148963928	0.44912004470825195
DTXSID4020959	0	1	0.774145245552063	0.225854754447937
