compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.8074032018547362	0.19259679814526387
DTXSID0021963	0	0	0.7342710480756031	0.2657289519243969
DTXSID0023296	0	1	0.7600574052102194	0.23994259478978056
DTXSID0023907	1	1	0.5945364349242757	0.40546356507572423
DTXSID0032316	0	0	0.7798062367221626	0.22019376327783705
DTXSID0032493	1	1	0.4620640489936903	0.5379359510063098
DTXSID0032601	1	1	0.4359935166520177	0.5640064833479823
DTXSID0032655	1	1	0.563940050682117	0.4360599493178831
DTXSID0037495	0	0	0.7634779102953653	0.23652208970463484
DTXSID0038700	0	1	0.7535489524533845	0.24645104754661534
DTXSID0051574	0	0	0.8186726337604296	0.18132736623957024
DTXSID0051996	1	0	0.5607043229878328	0.43929567701216726
DTXSID1020069	1	1	0.5911761049967154	0.40882389500328487
DTXSID1020350	0	1	0.755941035985481	0.24405896401451876
DTXSID1020433	0	0	0.6864662358046101	0.3135337641953897
DTXSID1020485	1	0	0.5451232636553482	0.4548767363446517
DTXSID1020510	0	0	0.7193715976664029	0.28062840233359726
DTXSID1021322	0	0	0.6406688336948525	0.35933116630514733
DTXSID1022396	1	1	0.3424743927060855	0.6575256072939145
DTXSID1022394	1	1	0.4330253254494769	0.566974674550523
DTXSID1023990	0	0	0.8348783509280261	0.1651216490719742
DTXSID1024091	0	0	0.7985526411865704	0.20144735881342954
DTXSID1026900	0	0	0.8165414696918524	0.18345853030814768
DTXSID1026906	0	0	0.809757000674077	0.19024299932592298
DTXSID1032511	0	0	0.6833424042759731	0.3166575957240268
DTXSID1032569	0	0	0.6584702140851805	0.34152978591481953
DTXSID1038298	0	0	0.7530754012599343	0.246924598740066
DTXSID1040372	1	0	0.5393185904705776	0.4606814095294223
DTXSID1047312	0	0	0.6890023104200111	0.3109976895799889
DTXSID1052585	0	0	0.7990019433158195	0.20099805668418066
DTXSID2020921	0	1	0.6504994843979761	0.34950051560202383
DTXSID2021864	0	0	0.7900152166813375	0.20998478331866247
DTXSID2022254	1	0	0.5763320428790044	0.4236679571209956
DTXSID2024086	1	1	0.48721566802893057	0.5127843319710694
DTXSID2024242	1	0	0.5865034459429942	0.4134965540570059
DTXSID2032552	0	0	0.6916209780483309	0.30837902195166905
DTXSID2036299	0	0	0.8102401805539654	0.18975981944603448
DTXSID2037502	1	0	0.5	0.5
DTXSID2040363	1	0	0.5076695641398777	0.4923304358601222
DTXSID2041389	0	1	0.7859021401199459	0.21409785988005417
DTXSID2043903	1	0	0.5626284600377695	0.43737153996223077
DTXSID3020881	0	0	0.7113366501605044	0.2886633498394957
DTXSID3021641	0	0	0.7846909783576297	0.2153090216423703
DTXSID3023897	1	1	0.5405500828074804	0.4594499171925196
DTXSID3024104	1	1	0.5	0.5
DTXSID3024102	0	1	0.641464088064197	0.3585359119358031
DTXSID3024235	1	0	0.4697829113293577	0.5302170886706423
DTXSID3024289	0	1	0.8254219772861371	0.174578022713863
DTXSID3025091	1	1	0.5	0.5
DTXSID3034583	0	1	0.7070094847281911	0.29299051527180886
DTXSID3041376	0	1	0.8016960747516693	0.19830392524833063
DTXSID3044338	1	1	0.475173813498354	0.524826186501646
DTXSID4020402	0	0	0.6175352564040945	0.3824647435959055
DTXSID4020959	0	1	0.8245792317330335	0.17542076826696654
DTXSID4021135	1	1	0.5494983039811089	0.45050169601889134
DTXSID4021268	0	0	0.8020642485402155	0.19793575145978443
DTXSID4021717	0	0	0.6723489728232125	0.3276510271767875
DTXSID4021973	0	0	0.7792687636967051	0.22073123630329505
DTXSID4024062	0	0	0.7788480292379817	0.22115197076201817
DTXSID4027608	0	0	0.7244365367969273	0.27556346320307284
DTXSID4032372	1	0	0.38157022977825056	0.6184297702217495
DTXSID4032611	0	0	0.6976980578273958	0.30230194217260425
DTXSID4034497	1	1	0.4468036810204941	0.553196318979506
DTXSID4036435	0	0	0.82920096960305	0.17079903039695007
DTXSID4042171	0	1	0.7457951620934253	0.2542048379065748
DTXSID5020867	1	1	0.5053621554652206	0.49463784453477944
DTXSID5020869	1	1	0.45960526425334136	0.5403947357466589
DTXSID5021411	0	0	0.6929029633405973	0.30709703665940286
DTXSID5021758	0	0	0.6945847520374386	0.3054152479625611
DTXSID5022308	1	1	0.37435265189769223	0.6256473481023078
DTXSID5023902	1	0	0.5134166419390452	0.48658335806095465
DTXSID5024059	1	1	0.5382157061162474	0.4617842938837526
DTXSID5027061	0	0	0.6548394025046302	0.34516059749536987
DTXSID5041514	0	0	0.8242023748158978	0.1757976251841023
DTXSID6020511	1	1	0.44855301011213244	0.5514469898878676
DTXSID6020939	0	0	0.6330265893522478	0.3669734106477522
DTXSID6022391	1	0	0.3582208360666951	0.6417791639333049
DTXSID6024254	1	0	0.5794275680375318	0.4205724319624683
DTXSID6024337	0	0	0.722044277723681	0.27795572227631893
DTXSID6025648	0	0	0.6483612190354773	0.3516387809645227
DTXSID6026797	0	0	0.8377081772404623	0.1622918227595378
DTXSID6032356	0	0	0.6688183452679606	0.3311816547320396
DTXSID6038827	0	0	0.7885514085912502	0.21144859140875
DTXSID6041422	0	0	0.6494226081450706	0.3505773918549296
