compound	predicted	actual	p(0)	p(1)
DTXSID0020943	1	1	0.49209086918937134	0.5079091308106306
DTXSID0021963	1	0	0.49209086918937134	0.5079091308106306
DTXSID0023296	1	1	0.49209086918937134	0.5079091308106306
DTXSID0023907	1	1	0.49209086918937134	0.5079091308106306
DTXSID0032316	1	0	0.49209086918937134	0.5079091308106306
DTXSID0032493	1	1	0.49209086918937134	0.5079091308106306
DTXSID0032601	1	1	0.49209086918937134	0.5079091308106306
DTXSID0032655	1	1	0.49209086918937134	0.5079091308106306
DTXSID0037495	0	0	0.5281228218435466	0.4718771781564551
DTXSID0038700	1	1	0.49209086918937134	0.5079091308106306
DTXSID0051574	0	0	0.57838888887099	0.4216111111290115
DTXSID0051996	1	0	0.49209086918937134	0.5079091308106306
DTXSID1020069	1	1	0.49209086918937134	0.5079091308106306
DTXSID1020350	1	1	0.49209086918937134	0.5079091308106306
DTXSID1020433	1	0	0.49209086918937134	0.5079091308106306
DTXSID1020485	1	0	0.49209086918937134	0.5079091308106306
DTXSID1020510	1	0	0.49209086918937134	0.5079091308106306
DTXSID1021322	0	0	0.5726023018963996	0.42739769810360206
DTXSID1022396	1	1	0.49209086918937134	0.5079091308106306
DTXSID1022394	1	1	0.49209086918937134	0.5079091308106306
DTXSID1023990	0	0	0.5281228218435466	0.4718771781564551
DTXSID1024091	0	0	0.5726023018963996	0.42739769810360206
DTXSID1026900	0	0	0.57838888887099	0.4216111111290115
DTXSID1026906	0	0	0.57838888887099	0.4216111111290115
DTXSID1032511	0	0	0.5726023018963996	0.42739769810360206
DTXSID1032569	0	0	0.5097370039875636	0.49026299601243806
DTXSID1038298	1	0	0.49209086918937134	0.5079091308106306
DTXSID1040372	1	0	0.49209086918937134	0.5079091308106306
DTXSID1047312	1	0	0.49209086918937134	0.5079091308106306
DTXSID1052585	1	0	0.49209086918937134	0.5079091308106306
DTXSID2020921	1	1	0.49209086918937134	0.5079091308106306
DTXSID2021864	1	0	0.49209086918937134	0.5079091308106306
DTXSID2022254	0	0	0.5542164840404165	0.44578351595958504
DTXSID2024086	0	1	0.5542164840404165	0.44578351595958504
DTXSID2024242	1	0	0.49209086918937134	0.5079091308106306
DTXSID2032552	1	0	0.49209086918937134	0.5079091308106306
DTXSID2036299	0	0	0.57838888887099	0.4216111111290115
DTXSID2037502	1	0	0.49209086918937134	0.5079091308106306
DTXSID2040363	1	0	0.49209086918937134	0.5079091308106306
DTXSID2041389	1	1	0.49209086918937134	0.5079091308106306
DTXSID2043903	1	0	0.49209086918937134	0.5079091308106306
DTXSID3020881	1	0	0.49209086918937134	0.5079091308106306
DTXSID3021641	0	0	0.57838888887099	0.4216111111290115
DTXSID3023897	1	1	0.49209086918937134	0.5079091308106306
DTXSID3024104	1	1	0.49209086918937134	0.5079091308106306
DTXSID3024102	1	1	0.49209086918937134	0.5079091308106306
DTXSID3024235	1	0	0.49209086918937134	0.5079091308106306
DTXSID3024289	1	1	0.49209086918937134	0.5079091308106306
DTXSID3025091	1	1	0.49209086918937134	0.5079091308106306
DTXSID3034583	1	1	0.49209086918937134	0.5079091308106306
DTXSID3041376	0	1	0.57838888887099	0.4216111111290115
DTXSID3044338	1	1	0.49209086918937134	0.5079091308106306
DTXSID4020402	1	0	0.49209086918937134	0.5079091308106306
DTXSID4020959	1	1	0.49209086918937134	0.5079091308106306
DTXSID4021135	1	1	0.49209086918937134	0.5079091308106306
DTXSID4021268	0	0	0.5281228218435466	0.4718771781564551
DTXSID4021717	1	0	0.49209086918937134	0.5079091308106306
DTXSID4021973	1	0	0.49209086918937134	0.5079091308106306
DTXSID4024062	1	0	0.49209086918937134	0.5079091308106306
DTXSID4027608	0	0	0.5281228218435466	0.4718771781564551
DTXSID4032372	1	0	0.49209086918937134	0.5079091308106306
DTXSID4032611	0	0	0.5726023018963996	0.42739769810360206
DTXSID4034497	1	1	0.49209086918937134	0.5079091308106306
DTXSID4036435	0	0	0.5339094088181371	0.4660905911818645
DTXSID4042171	0	1	0.57838888887099	0.4216111111290115
DTXSID5020867	1	1	0.49209086918937134	0.5079091308106306
DTXSID5020869	1	1	0.49209086918937134	0.5079091308106306
DTXSID5021411	0	0	0.5726023018963996	0.42739769810360206
DTXSID5021758	0	0	0.57838888887099	0.4216111111290115
DTXSID5022308	1	1	0.49209086918937134	0.5079091308106306
DTXSID5023902	1	0	0.49209086918937134	0.5079091308106306
DTXSID5024059	1	1	0.49209086918937134	0.5079091308106306
DTXSID5027061	1	0	0.49209086918937134	0.5079091308106306
DTXSID5041514	0	0	0.57838888887099	0.4216111111290115
DTXSID6020511	1	1	0.49209086918937134	0.5079091308106306
DTXSID6020939	0	0	0.5726023018963996	0.42739769810360206
DTXSID6022391	1	0	0.49209086918937134	0.5079091308106306
DTXSID6024254	1	0	0.49209086918937134	0.5079091308106306
DTXSID6024337	1	0	0.49209086918937134	0.5079091308106306
DTXSID6025648	1	0	0.49209086918937134	0.5079091308106306
DTXSID6026797	1	0	0.49209086918937134	0.5079091308106306
DTXSID6032356	0	0	0.5726023018963996	0.42739769810360206
DTXSID6038827	1	0	0.49209086918937134	0.5079091308106306
DTXSID6041422	1	0	0.49209086918937134	0.5079091308106306
DTXSID6051560	0	0	0.5726023018963996	0.42739769810360206
