compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.6488678324182209	0.3511321675817791
DTXSID0021963	0	0	0.6964382775489254	0.30356172245107477
DTXSID0023296	0	1	0.5706046983854717	0.42939530161452827
DTXSID0023907	1	1	0.46293007600736935	0.5370699239926305
DTXSID0032316	0	0	0.6663804846841963	0.3336195153158038
DTXSID0032493	0	1	0.5068930847677792	0.49310691523222067
DTXSID0032601	1	1	0.3581668539083924	0.6418331460916076
DTXSID0032655	1	1	0.4075444005789336	0.5924555994210664
DTXSID0037495	0	0	0.6955550758794041	0.304444924120596
DTXSID0038700	0	1	0.6516433750041452	0.3483566249958547
DTXSID0051574	0	0	0.7893562856164726	0.2106437143835275
DTXSID0051996	0	0	0.5553283464021032	0.44467165359789684
DTXSID1020069	1	1	0.4989729622509769	0.5010270377490229
DTXSID1020350	0	1	0.6868638201638012	0.3131361798361989
DTXSID1020433	0	0	0.5567615866870066	0.4432384133129936
DTXSID1020485	1	0	0.4835621035030293	0.5164378964969708
DTXSID1020510	0	0	0.6775546015496444	0.3224453984503557
DTXSID1021322	0	0	0.625352823816205	0.37464717618379495
DTXSID1022396	1	1	0.27025719805963305	0.7297428019403668
DTXSID1022394	1	1	0.3276215321123829	0.6723784678876175
DTXSID1023990	0	0	0.6820164264458112	0.3179835735541889
DTXSID1024091	0	0	0.7334478344608418	0.26655216553915817
DTXSID1026900	0	0	0.7690705026084931	0.23092949739150703
DTXSID1026906	0	0	0.7485901049031612	0.2514098950968385
DTXSID1032511	0	0	0.709942232224072	0.2900577677759281
DTXSID1032569	0	0	0.638111255192773	0.36188874480722694
DTXSID1038298	0	0	0.6172382721498041	0.3827617278501955
DTXSID1040372	1	0	0.43717711160539247	0.5628228883946075
DTXSID1047312	0	0	0.6024409634670261	0.39755903653297403
DTXSID1052585	0	0	0.6608977159731776	0.3391022840268224
DTXSID2020921	0	1	0.5686926712215962	0.4313073287784039
DTXSID2021864	0	0	0.7005848710547855	0.2994151289452145
DTXSID2022254	0	0	0.5883270518094834	0.4116729481905165
DTXSID2024086	0	1	0.604193399718298	0.395806600281702
DTXSID2024242	0	0	0.5349776437458352	0.46502235625416477
DTXSID2032552	0	0	0.5351044474175912	0.4648955525824088
DTXSID2036299	0	0	0.7566632554114864	0.2433367445885136
DTXSID2037502	1	0	0.443179060326328	0.5568209396736721
DTXSID2040363	1	0	0.48736593429941083	0.5126340657005892
DTXSID2041389	0	1	0.7056465625634335	0.2943534374365667
DTXSID2043903	0	0	0.5746831788947959	0.425316821105204
DTXSID3020881	0	0	0.6270740025325141	0.37292599746748584
DTXSID3021641	0	0	0.7402049324565348	0.2597950675434653
DTXSID3023897	0	1	0.528457665540951	0.47154233445904903
DTXSID3024104	1	1	0.43302121789811365	0.5669787821018862
DTXSID3024102	0	1	0.5651162031395119	0.4348837968604882
DTXSID3024235	1	0	0.3304589897757792	0.6695410102242207
DTXSID3024289	0	1	0.6434300688014555	0.35656993119854447
DTXSID3025091	1	1	0.496045624438509	0.503954375561491
DTXSID3034583	0	1	0.6546408048914768	0.34535919510852303
DTXSID3041376	0	1	0.6789729202031688	0.32102707979683126
DTXSID3044338	1	1	0.47379923363988197	0.5262007663601179
DTXSID4020402	0	0	0.58448533216643	0.4155146678335702
DTXSID4020959	0	1	0.6797411300005503	0.3202588699994498
DTXSID4021135	1	1	0.47700999481188183	0.5229900051881181
DTXSID4021268	0	0	0.6380751342110018	0.3619248657889987
DTXSID4021717	0	0	0.5655098678858093	0.43449013211419074
DTXSID4021973	0	0	0.6217705664534157	0.3782294335465844
DTXSID4024062	0	0	0.6633028792971796	0.33669712070282043
DTXSID4027608	0	0	0.6597778735965553	0.3402221264034451
DTXSID4032372	1	0	0.3912898844663426	0.6087101155336574
DTXSID4032611	0	0	0.6278452590962508	0.3721547409037493
DTXSID4034497	1	1	0.4746360859860806	0.5253639140139194
DTXSID4036435	0	0	0.7488960478846662	0.25110395211533376
DTXSID4042171	0	1	0.6359144730117158	0.3640855269882842
DTXSID5020867	1	1	0.475778170172606	0.5242218298273937
DTXSID5020869	1	1	0.36730468995800636	0.6326953100419938
DTXSID5021411	0	0	0.6582391242894273	0.3417608757105729
DTXSID5021758	0	0	0.6395756133282446	0.36042438667175547
DTXSID5022308	1	1	0.34670498927030907	0.653295010729691
DTXSID5023902	1	0	0.43318983205305167	0.5668101679469484
DTXSID5024059	0	1	0.5037777373372946	0.49622226266270514
DTXSID5027061	0	0	0.5639813786841621	0.436018621315838
DTXSID5041514	0	0	0.809453748951112	0.19054625104888825
DTXSID6020511	0	1	0.5156822173845318	0.48431778261546826
DTXSID6020939	0	0	0.6029233774967189	0.3970766225032811
DTXSID6022391	1	0	0.2891686087570125	0.7108313912429877
DTXSID6024254	0	0	0.5612107868339128	0.43878921316608727
DTXSID6024337	0	0	0.6397342670748033	0.3602657329251967
DTXSID6025648	0	0	0.5871606953640707	0.4128393046359293
DTXSID6026797	0	0	0.7925592142188485	0.20744078578115133
DTXSID6032356	0	0	0.6928604434700614	0.307139556529939
DTXSID6038827	0	0	0.6860915044595289	0.31390849554047107
DTXSID6041422	0	0	0.6042633607771034	0.3957366392228967
DTXSID6051560	0	0	0.7439308794280299	0.2560691205719702
DTXSID7020687	0	1	0.7136133729732747	0.2863866270267255
DTXSID7026156	0	0	0.6947585821291201	0.30524141787088005
DTXSID7029320	0	1	0.5545200450193486	0.4454799549806513
DTXSID7032630	1	1	0.48518021175882603	0.5148197882411738
DTXSID7042190	0	1	0.7900872977708552	0.20991270222914477
DTXSID8020620	0	0	0.6360923957655378	0.3639076042344622
DTXSID8024280	0	0	0.5083095971276128	0.49169040287238724
DTXSID8024315	1	0	0.4849504336809451	0.515049566319055
DTXSID8027292	0	0	0.716984800192839	0.2830151998071613
DTXSID8032548	1	1	0.3911962857100878	0.6088037142899122
DTXSID8032675	0	1	0.5486790745537208	0.45132092544627916
DTXSID8034956	1	0	0.4760425323088603	0.5239574676911398
DTXSID8041901	0	1	0.5850480000761059	0.41495199992389387
DTXSID9020114	0	0	0.5558208709416674	0.4441791290583326
DTXSID9020370	0	0	0.6908419158273172	0.30915808417268303
DTXSID9022310	1	1	0.2972977568324953	0.7027022431675048
DTXSID9024489	0	1	0.6074951644261559	0.39250483557384436
DTXSID9024930	0	0	0.5866198669152539	0.41338013308474636
DTXSID9029223	0	1	0.5079247121322293	0.49207528786777055
DTXSID9032113	1	1	0.4364492213449895	0.5635507786550105
DTXSID9035175	1	0	0.4979729476828421	0.5020270523171579
DTXSID9042209	0	0	0.7610174670397908	0.2389825329602093
DTXSID9048510	1	0	0.4286043105591491	0.571395689440851
