compound	predicted	actual	p(0)	p(1)
DTXSID0020943	1	1	0.4781074636213401	0.5218925363786597
DTXSID0021963	0	0	0.7376292510053722	0.26237074899462787
DTXSID0023907	1	1	0.4862760803289017	0.5137239196710982
DTXSID0032316	0	0	0.6284933556880835	0.37150664431191693
DTXSID0032493	0	1	0.633829894051067	0.3661701059489334
DTXSID0032601	0	1	0.5287597916378026	0.47124020836219765
DTXSID0032655	1	1	0.4798905775510271	0.5201094224489727
DTXSID0037495	0	0	0.7137442195742948	0.2862557804257054
DTXSID0038700	1	1	0.45857648711609234	0.5414235128839077
DTXSID0051574	0	0	0.8282993068860762	0.17170069311392303
DTXSID0051996	0	0	0.6083352093320646	0.3916647906679356
DTXSID1020069	1	1	0.4577764166756906	0.5422235833243096
DTXSID1020350	0	1	0.5680640143794391	0.4319359856205614
DTXSID1020433	1	0	0.44713833847522294	0.5528616615247772
DTXSID1020510	0	0	0.5140751994325002	0.4859248005674998
DTXSID1021322	0	0	0.6119599691369864	0.388040030863014
DTXSID1022396	1	1	0.45723169460779756	0.5427683053922023
DTXSID1022394	0	1	0.5054014785191593	0.49459852148084077
DTXSID1023990	0	0	0.7993039461965689	0.20069605380343092
DTXSID1024091	0	0	0.8991237612017786	0.1008762387982212
DTXSID1026906	0	0	0.8361435021224644	0.1638564978775351
DTXSID1032511	0	0	0.8625457436258959	0.13745425637410366
DTXSID1032569	0	0	0.656826254115424	0.3431737458845761
DTXSID1038298	1	0	0.4403827762525201	0.5596172237474791
DTXSID1040372	1	0	0.4979093538089301	0.5020906461910698
DTXSID1047312	0	0	0.6343522009764611	0.3656477990235382
DTXSID1052585	0	0	0.5351773716681149	0.4648226283318848
DTXSID2020921	1	1	0.46309468342020965	0.5369053165797901
DTXSID2021864	0	0	0.7255287680848799	0.27447123191512035
DTXSID2022254	0	0	0.6150849870613583	0.384915012938643
DTXSID2024086	1	1	0.4647646231032842	0.5352353768967154
DTXSID2024242	0	0	0.6613348535160481	0.33866514648395196
DTXSID2032552	0	0	0.594372825852991	0.40562717414700866
DTXSID2036299	0	0	0.8975435493416106	0.10245645065838858
DTXSID2037502	0	0	0.5336371967780721	0.46636280322192786
DTXSID2040363	0	0	0.6166116648430733	0.38338833515692705
DTXSID2041389	0	1	0.5783748009585835	0.4216251990414166
