compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.6732561638584391	0.32674383614156083
DTXSID0021963	0	0	0.7871939735995184	0.21280602640048157
DTXSID0023296	0	1	0.8585876108709471	0.14141238912905285
DTXSID0023907	0	1	0.8479538721060438	0.15204612789395627
DTXSID0032316	0	0	0.934312593681172	0.06568740631882795
DTXSID0032493	0	1	0.7605742063625843	0.23942579363741565
DTXSID0032601	0	1	0.9775399334516122	0.02246006654838778
DTXSID0032655	0	1	0.8571520808516562	0.14284791914834377
DTXSID0037495	0	0	0.9945414254135951	0.005458574586404913
DTXSID0038700	0	1	0.830385983076335	0.16961401692366498
DTXSID0051574	0	0	0.9718510453244719	0.028148954675528165
DTXSID0051996	0	0	0.9736947456777253	0.02630525432227474
DTXSID1020069	0	1	0.6177437904671925	0.38225620953280753
DTXSID1020350	0	1	0.7317770061146764	0.26822299388532356
DTXSID1020433	0	0	0.908028574787266	0.09197142521273409
DTXSID1020485	0	0	0.7188955245295436	0.2811044754704563
DTXSID1020510	0	0	0.7301468906055704	0.2698531093944296
DTXSID1021322	0	0	0.9748029035491923	0.02519709645080771
DTXSID1022396	0	1	0.7296502945667247	0.27034970543327524
DTXSID1022394	0	1	0.9714645197556627	0.0285354802443373
DTXSID1023990	0	0	0.9790293685279323	0.020970631472067697
DTXSID1024091	0	0	0.9867004741116079	0.013299525888392106
DTXSID1026900	0	0	0.9223948949257627	0.07760510507423736
DTXSID1026906	0	0	0.9805528123898696	0.01944718761013038
DTXSID1032511	0	0	0.9922146530919259	0.007785346908074109
DTXSID1032569	0	0	0.9179162898064651	0.0820837101935349
DTXSID1038298	0	0	0.8173781609759073	0.18262183902409268
DTXSID1040372	0	0	0.8612788793689563	0.13872112063104372
DTXSID1047312	0	0	0.6928739402056907	0.30712605979430924
DTXSID1052585	0	0	0.8837774371098481	0.11622256289015193
DTXSID2020921	0	1	0.7707950952722307	0.22920490472776936
DTXSID2021864	0	0	0.9513703250737039	0.04862967492629611
DTXSID2022254	0	0	0.5015756437557002	0.49842435624429976
DTXSID2024086	0	1	0.6250241051146976	0.3749758948853023
DTXSID2024242	0	0	0.8800714875768423	0.11992851242315777
DTXSID2032552	0	0	0.7820731571105579	0.21792684288944206
DTXSID2036299	0	0	0.9805528123898696	0.01944718761013038
DTXSID2037502	0	0	0.5282958169305332	0.4717041830694668
DTXSID2040363	0	0	0.8927396971254484	0.10726030287455163
DTXSID2041389	0	1	0.9559153504753638	0.0440846495246362
DTXSID2043903	0	0	0.9238290760106385	0.07617092398936151
DTXSID3020881	0	0	0.8429919096526302	0.1570080903473698
DTXSID3021641	0	0	0.9778448398606103	0.02215516013938966
DTXSID3023897	0	1	0.8839895309476242	0.11601046905237576
DTXSID3024104	0	1	0.8254592182753082	0.17454078172469178
DTXSID3024102	0	1	0.9115748431270939	0.08842515687290609
DTXSID3024235	0	0	0.8573819946585329	0.14261800534146704
DTXSID3024289	0	1	0.8269488295671616	0.17305117043283838
DTXSID3025091	0	1	0.6701772680935817	0.3298227319064183
DTXSID3034583	0	1	0.7224858968946001	0.2775141031053999
DTXSID3041376	0	1	0.8568378476165469	0.14316215238345306
DTXSID3044338	0	1	0.9537829043741235	0.046217095625876455
DTXSID4020402	0	0	0.5619678489682003	0.43803215103179977
DTXSID4020959	0	1	0.7205458570995655	0.2794541429004344
DTXSID4021135	1	1	0.3484340420575879	0.6515659579424121
DTXSID4021268	0	0	0.9979786825355731	0.0020213174644269495
DTXSID4021717	0	0	0.6790239280370707	0.3209760719629294
DTXSID4021973	0	0	0.927471801489642	0.07252819851035797
DTXSID4024062	0	0	0.7405850496382864	0.2594149503617135
DTXSID4027608	0	0	0.9913922023039484	0.008607797696051597
DTXSID4032372	0	0	0.7952123725156086	0.2047876274843914
DTXSID4032611	0	0	0.9619096569274685	0.038090343072531445
DTXSID4034497	0	1	0.9380806777325398	0.06191932226746017
DTXSID4036435	0	0	0.9697296539036578	0.03027034609634217
DTXSID4042171	0	1	0.9538588243205317	0.04614117567946835
DTXSID5020867	0	1	0.9664936614141925	0.03350633858580758
DTXSID5020869	0	1	0.9154920761604513	0.08450792383954878
DTXSID5021411	0	0	0.9917805658764349	0.008219434123565125
DTXSID5021758	0	0	0.9821734466338116	0.017826553366188432
DTXSID5022308	0	1	0.8810195457308516	0.1189804542691484
DTXSID5023902	0	0	0.7859314211768402	0.21406857882315974
DTXSID5024059	0	1	0.9014890677084884	0.09851093229151166
DTXSID5027061	0	0	0.5854334935593448	0.4145665064406551
DTXSID5041514	0	0	0.9526033580897022	0.04739664191029775
DTXSID6020511	0	1	0.9031346421880849	0.0968653578119151
DTXSID6020939	0	0	0.9937150562574573	0.006284943742542741
DTXSID6022391	0	0	0.8228487297172851	0.17715127028271493
DTXSID6024254	0	0	0.7990811715298234	0.20091882847017667
DTXSID6024337	0	0	0.949075373189829	0.05092462681017092
DTXSID6025648	0	0	0.7962348748594347	0.20376512514056533
DTXSID6026797	0	0	0.9859345939126676	0.014065406087332375
DTXSID6032356	0	0	0.9594900904054747	0.04050990959452532
DTXSID6038827	0	0	0.8143005431169706	0.18569945688302933
DTXSID6041422	0	0	0.8968224881777567	0.10317751182224334
DTXSID6051560	0	0	0.9911609335170306	0.008839066482969364
DTXSID7020687	0	1	0.9401600388199958	0.05983996118000424
DTXSID7026156	0	0	0.8406940430697452	0.1593059569302548
DTXSID7029320	0	1	0.8460554107370097	0.1539445892629903
DTXSID7032630	0	1	0.7844198163857847	0.21558018361421522
DTXSID7042190	0	1	0.9456907248549755	0.054309275145024434
DTXSID8020620	0	0	0.8559644292343833	0.14403557076561663
DTXSID8024280	0	0	0.9077908626098599	0.09220913739014018
DTXSID8024315	0	0	0.7901771535607571	0.2098228464392429
DTXSID8027292	0	0	0.9868265196764601	0.01317348032353994
DTXSID8032548	0	1	0.7503850493715717	0.24961495062842828
DTXSID8032675	0	1	0.6828519233529423	0.3171480766470577
DTXSID8034956	0	0	0.754151983932208	0.2458480160677921
DTXSID8041901	0	1	0.882149869648958	0.11785013035104194
DTXSID9020114	0	0	0.9293547129649793	0.07064528703502067
DTXSID9020370	0	0	0.9814117062498054	0.018588293750194575
DTXSID9022310	0	1	0.7606403996392967	0.23935960036070325
DTXSID9024489	0	1	0.5064379665849904	0.4935620334150096
DTXSID9024930	0	0	0.9694850578009204	0.030514942199079614
DTXSID9029223	0	1	0.7507930812367392	0.24920691876326087
DTXSID9032113	0	1	0.9554298431443967	0.044570156855603296
DTXSID9035175	0	0	0.711612621504055	0.28838737849594503
DTXSID9042209	0	0	0.9778128736129544	0.022187126387045585
DTXSID9048510	0	0	0.6012796069653492	0.3987203930346508
