compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.7605711221694946	0.23942890763282776
DTXSID0021963	0	0	0.7982858419418335	0.2017141580581665
DTXSID0023296	0	1	0.62489253282547	0.3751074969768524
DTXSID0023907	0	1	0.5633648633956909	0.43663519620895386
DTXSID0032316	0	0	0.7115548849105835	0.2884451150894165
DTXSID0032493	0	1	0.6496039628982544	0.3503960072994232
DTXSID0032601	0	1	0.6200206875801086	0.37997934222221375
DTXSID0032655	0	1	0.6313263177871704	0.3686736524105072
DTXSID0037495	0	0	0.8419515490531921	0.15804842114448547
DTXSID0038700	0	1	0.7570663690567017	0.24293366074562073
DTXSID0051574	0	0	0.8640733957290649	0.13592657446861267
DTXSID0051996	0	0	0.739640474319458	0.26035958528518677
DTXSID1020069	0	1	0.5726299285888672	0.4273701012134552
DTXSID1020350	0	1	0.6780091524124146	0.32199084758758545
DTXSID1020433	0	0	0.5206117630004883	0.4793882668018341
DTXSID1020485	0	0	0.5112210512161255	0.4887789785861969
DTXSID1020510	0	0	0.6423298120498657	0.35767021775245667
DTXSID1021322	0	0	0.7708958387374878	0.229104146361351
DTXSID1022396	0	1	0.5369042754173279	0.4630957245826721
DTXSID1022394	0	1	0.5477927327156067	0.4522072970867157
DTXSID1023990	0	0	0.847644567489624	0.15235546231269836
DTXSID1024091	0	0	0.890848696231842	0.10915129631757736
DTXSID1026900	0	0	0.8785833716392517	0.12141665816307068
DTXSID1026906	0	0	0.8946055173873901	0.10539454221725464
DTXSID1032511	0	0	0.7827872037887573	0.21721278131008148
DTXSID1032569	0	0	0.7187577486038208	0.2812422513961792
DTXSID1038298	1	0	0.49242493510246277	0.5075750350952148
DTXSID1040372	0	0	0.5822446346282959	0.4177553653717041
DTXSID1047312	0	0	0.7093715667724609	0.2906284034252167
DTXSID1052585	0	0	0.5404481887817383	0.4595518112182617
DTXSID2020921	0	1	0.556653618812561	0.44334638118743896
DTXSID2021864	0	0	0.7793732285499573	0.22062678635120392
DTXSID2022254	0	0	0.6445990800857544	0.3554009199142456
DTXSID2024086	0	1	0.5793282985687256	0.4206717014312744
DTXSID2024242	0	0	0.6404962539672852	0.35950371623039246
DTXSID2032552	0	0	0.6622612476348877	0.3377387821674347
DTXSID2036299	0	0	0.8946055173873901	0.10539454221725464
DTXSID2037502	0	0	0.6092919111251831	0.3907080590724945
DTXSID2040363	0	0	0.6324399709701538	0.3675600290298462
DTXSID2041389	0	1	0.6131318807601929	0.3868681490421295
DTXSID2043903	1	0	0.492422491312027	0.5075775384902954
DTXSID3020881	0	0	0.7877238392829895	0.21227620542049408
DTXSID3021641	0	0	0.8361095786094666	0.16389040648937225
DTXSID3023897	0	1	0.6524270176887512	0.34757301211357117
DTXSID3024104	0	1	0.5633648633956909	0.43663519620895386
DTXSID3024102	0	1	0.7099018096923828	0.29009824991226196
DTXSID3024235	0	0	0.6498056054115295	0.35019439458847046
DTXSID3024289	0	1	0.613121747970581	0.38687825202941895
DTXSID3025091	1	1	0.49908745288848877	0.500912606716156
DTXSID3034583	0	1	0.5481393933296204	0.45186060667037964
DTXSID3041376	0	1	0.7176098823547363	0.2823900878429413
DTXSID3044338	0	1	0.6221112608909607	0.3778887987136841
DTXSID4020402	0	0	0.722906231880188	0.277093768119812
DTXSID4020959	0	1	0.7719848155975342	0.2280152291059494
DTXSID4021135	0	1	0.5199831128120422	0.48001688718795776
DTXSID4021268	0	0	0.8665170073509216	0.13348296284675598
DTXSID4021717	0	0	0.7109430432319641	0.2890569567680359
DTXSID4021973	0	0	0.7243998646736145	0.2756001055240631
