compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.6707042710118953	0.3292957289881046
DTXSID0021963	0	0	0.6400430702858844	0.35995692971411564
DTXSID0023296	0	1	0.5085718528782412	0.49142814712175875
DTXSID0023907	0	1	0.6752112030049342	0.32478879699506574
DTXSID0032316	0	0	0.5938049515387862	0.4061950484612138
DTXSID0032493	0	1	0.720225661923962	0.2797743380760381
DTXSID0032601	0	1	0.7075501492541568	0.2924498507458432
DTXSID0032655	0	1	0.5869152528636834	0.4130847471363166
DTXSID0037495	0	0	0.7771096692545562	0.22289033074544384
DTXSID0038700	0	1	0.6459671054090754	0.3540328945909245
DTXSID0051574	0	0	0.6723844077104362	0.32761559228956383
DTXSID0051996	0	0	0.646985814656168	0.35301418534383194
DTXSID1020069	1	1	0.4021169866696891	0.5978830133303109
DTXSID1020350	0	1	0.6325152401737488	0.3674847598262512
DTXSID1020433	0	0	0.658813965280457	0.341186034719543
DTXSID1020485	0	0	0.5166923471108656	0.48330765288913435
DTXSID1020510	0	0	0.6133153337205708	0.38668466627942927
DTXSID1021322	0	0	0.5906493644719709	0.4093506355280291
DTXSID1022396	0	1	0.6028067903982934	0.39719320960170656
DTXSID1022394	0	1	0.5678813443172575	0.4321186556827426
DTXSID1023990	0	0	0.7032879108610635	0.2967120891389365
DTXSID1024091	0	0	0.642624387436879	0.357375612563121
DTXSID1026900	0	0	0.613439482455138	0.386560517544862
DTXSID1026906	0	0	0.6713805186428419	0.3286194813571582
DTXSID1032511	0	0	0.6166810772670399	0.38331892273296014
DTXSID1032569	0	0	0.6720604530654708	0.3279395469345292
DTXSID1038298	0	0	0.6284493251506176	0.3715506748493824
DTXSID1040372	0	0	0.6970971742641223	0.3029028257358777
DTXSID1047312	0	0	0.5902047101937469	0.4097952898062531
DTXSID1052585	0	0	0.5488378498826515	0.4511621501173485
DTXSID2020921	0	1	0.6262640960937835	0.3737359039062164
DTXSID2021864	0	0	0.5330841311037958	0.4669158688962042
DTXSID2022254	0	0	0.6083079949737416	0.39169200502625845
DTXSID2024086	0	1	0.5446969971464288	0.4553030028535711
DTXSID2024242	0	0	0.6769263577492025	0.3230736422507975
DTXSID2032552	0	0	0.5563532188600783	0.44364678113992173
DTXSID2036299	0	0	0.6713805186428419	0.3286194813571582
DTXSID2037502	0	0	0.7032274783626054	0.2967725216373947
DTXSID2040363	0	0	0.674974519205982	0.3250254807940181
DTXSID2041389	0	1	0.579343040371455	0.42065695962854505
DTXSID2043903	0	0	0.6599407766444738	0.34005922335552613
DTXSID3020881	0	0	0.5327023063432015	0.46729769365679846
DTXSID3021641	0	0	0.6153143322209924	0.38468566777900753
DTXSID3023897	0	1	0.5999406354658845	0.4000593645341155
DTXSID3024104	0	1	0.6262844805765213	0.37371551942347875
DTXSID3024102	0	1	0.6923621826446353	0.3076378173553647
DTXSID3024235	0	0	0.6841381195283748	0.3158618804716252
DTXSID3024289	0	1	0.655969942410094	0.34403005758990596
DTXSID3025091	0	1	0.524266390295127	0.47573360970487294
DTXSID3034583	0	1	0.7104643855513921	0.2895356144486078
DTXSID3041376	1	1	0.4785594820619443	0.5214405179380557
DTXSID3044338	0	1	0.7186056234953304	0.28139437650466953
DTXSID4020402	0	0	0.5402607698797375	0.4597392301202626
DTXSID4020959	0	1	0.5309819096378614	0.46901809036213854
DTXSID4021135	0	1	0.6453175923451665	0.3546824076548335
DTXSID4021268	0	0	0.7408932261835486	0.2591067738164515
DTXSID4021717	0	0	0.6309879051768532	0.36901209482314684
DTXSID4021973	0	0	0.7481397065361024	0.25186029346389754
DTXSID4024062	0	0	0.5712334766901498	0.4287665233098502
DTXSID4027608	0	0	0.768085851344467	0.231914148655533
DTXSID4032372	0	0	0.6023175512908969	0.3976824487091031
DTXSID4032611	0	0	0.6161965067055946	0.3838034932944054
DTXSID4034497	0	1	0.6920342705062824	0.3079657294937176
DTXSID4036435	0	0	0.6055740173363816	0.3944259826636184
DTXSID4042171	0	1	0.5015305473573677	0.4984694526426323
DTXSID5020867	0	1	0.5574949730003734	0.44250502699962657
DTXSID5020869	0	1	0.5920006183773012	0.40799938162269883
DTXSID5021411	0	0	0.670686720180135	0.329313279819865
DTXSID5021758	0	0	0.6228694482993411	0.37713055170065896
DTXSID5022308	0	1	0.582288556794625	0.41771144320537507
DTXSID5023902	0	0	0.6366195739161744	0.36338042608382554
DTXSID5024059	0	1	0.5954615765134139	0.40453842348658614
DTXSID5027061	0	0	0.5953181260636291	0.40468187393637095
DTXSID5041514	0	0	0.6866096388474823	0.3133903611525178
DTXSID6020511	0	1	0.5850741633815333	0.41492583661846677
DTXSID6020939	0	0	0.584262672877611	0.4157373271223889
DTXSID6022391	0	0	0.5659324136336624	0.4340675863663376
DTXSID6024254	0	0	0.6081400527940464	0.39185994720595363
DTXSID6024337	0	0	0.6170634994069191	0.38293650059308093
DTXSID6025648	0	0	0.5943821407163211	0.4056178592836789
DTXSID6026797	0	0	0.6159465799649122	0.38405342003508786
DTXSID6032356	0	0	0.6981984895770814	0.30180151042291864
DTXSID6038827	0	0	0.6409939559494997	0.3590060440505003
DTXSID6041422	0	0	0.5331012399937314	0.46689876000626857
DTXSID6051560	0	0	0.582939857445967	0.41706014255403295
DTXSID7020687	0	1	0.626214498158667	0.37378550184133297
DTXSID7026156	0	0	0.560585107738355	0.43941489226164504
DTXSID7029320	0	1	0.6677424301725172	0.3322575698274828
DTXSID7032630	0	1	0.7229195562062434	0.2770804437937567
DTXSID7042190	0	1	0.6740563688754377	0.32594363112456226
DTXSID8020620	0	0	0.6560451148918853	0.34395488510811467
DTXSID8024280	0	0	0.5681384739917046	0.43186152600829547
