compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.5506069148043775	0.4493930851956225
DTXSID0021963	0	0	0.5715725762485279	0.428427423751472
DTXSID0023296	0	1	0.5874089295795604	0.41259107042043985
DTXSID0023907	0	1	0.5658717259721455	0.43412827402785453
DTXSID0032316	0	0	0.6835356885714566	0.3164643114285433
DTXSID0032493	0	1	0.5736580593423476	0.4263419406576523
DTXSID0032601	0	1	0.6343541497672919	0.3656458502327082
DTXSID0032655	0	1	0.5687431942821815	0.43125680571781855
DTXSID0037495	0	0	0.7393480937174871	0.2606519062825127
DTXSID0038700	0	1	0.551849788524699	0.4481502114753008
DTXSID0051574	0	0	0.769274288201218	0.23072571179878218
DTXSID0051996	0	0	0.7663772520191856	0.23362274798081434
DTXSID1020069	1	1	0.42987682429991636	0.5701231757000836
DTXSID1020350	0	1	0.5866838253464105	0.41331617465358955
DTXSID1020433	0	0	0.638358576875795	0.3616414231242051
DTXSID1020485	0	0	0.5821916624735666	0.4178083375264335
DTXSID1020510	0	0	0.5381238989451743	0.4618761010548259
DTXSID1021322	0	0	0.7131119962948398	0.28688800370516043
DTXSID1022396	0	1	0.5323514393171128	0.46764856068288707
DTXSID1022394	0	1	0.6542381661441445	0.34576183385585535
DTXSID1023990	0	0	0.6825541027222968	0.31744589727770306
DTXSID1024091	0	0	0.7094575521288892	0.2905424478711107
DTXSID1026900	0	0	0.6853453941185486	0.3146546058814516
DTXSID1026906	0	0	0.700424063158611	0.29957593684138895
DTXSID1032511	0	0	0.7389182383955224	0.2610817616044775
DTXSID1032569	0	0	0.6316103507009485	0.36838964929905144
DTXSID1038298	0	0	0.5808967176945457	0.4191032823054544
DTXSID1040372	0	0	0.5718192785756306	0.42818072142436925
DTXSID1047312	1	0	0.4465597969739413	0.5534402030260587
DTXSID1052585	0	0	0.5423739521198739	0.45762604788012595
DTXSID2020921	0	1	0.5532678426097611	0.4467321573902388
DTXSID2021864	0	0	0.6566129517460771	0.34338704825392263
DTXSID2022254	0	0	0.5255555449765056	0.47444445502349447
DTXSID2024086	0	1	0.5705946595188554	0.4294053404811445
DTXSID2024242	0	0	0.591650757623276	0.408349242376724
DTXSID2032552	0	0	0.5886739830876886	0.4113260169123113
DTXSID2036299	0	0	0.700424063158611	0.29957593684138895
DTXSID2037502	0	0	0.5147367018426697	0.4852632981573302
DTXSID2040363	0	0	0.685879172564281	0.3141208274357188
DTXSID2041389	0	1	0.634482473598826	0.36551752640117363
DTXSID2043903	0	0	0.5742984648814566	0.4257015351185432
DTXSID3020881	0	0	0.6551601105077439	0.34483988949225636
DTXSID3021641	0	0	0.662567281482047	0.3374327185179532
DTXSID3023897	0	1	0.6543794573355848	0.3456205426644153
DTXSID3024104	0	1	0.508202237912024	0.49179776208797593
DTXSID3024102	0	1	0.6395154810473409	0.3604845189526592
DTXSID3024235	0	0	0.6417137099315569	0.3582862900684431
DTXSID3024289	0	1	0.6458126502260845	0.3541873497739154
DTXSID3025091	0	1	0.5865924727083656	0.41340752729163427
DTXSID3034583	0	1	0.5819149970969083	0.41808500290309175
DTXSID3041376	0	1	0.6034571602938458	0.39654283970615395
DTXSID3044338	0	1	0.6105604049611633	0.38943959503883663
DTXSID4020402	0	0	0.5865818229510953	0.41341817704890466
DTXSID4020959	0	1	0.5584975496474204	0.4415024503525796
DTXSID4021135	1	1	0.4284465219042373	0.5715534780957627
DTXSID4021268	0	0	0.7624504485044957	0.23754955149550422
DTXSID4021717	0	0	0.5634304433455012	0.43656955665449865
DTXSID4021973	0	0	0.628588361831285	0.37141163816871503
DTXSID4024062	0	0	0.5915719812838669	0.40842801871613305
DTXSID4027608	0	0	0.7507751868892214	0.24922481311077857
DTXSID4032372	0	0	0.5492988775932001	0.4507011224067998
DTXSID4032611	0	0	0.7365349338370257	0.263465066162974
DTXSID4034497	0	1	0.5773042157796049	0.42269578422039494
DTXSID4036435	0	0	0.6779264106129789	0.32207358938702124
DTXSID4042171	0	1	0.617058024122489	0.38294197587751116
DTXSID5020867	0	1	0.7272375153709852	0.2727624846290151
DTXSID5020869	0	1	0.5773217962907631	0.42267820370923687
DTXSID5021411	0	0	0.7524717917890217	0.2475282082109786
DTXSID5021758	0	0	0.7136666644237853	0.2863333355762146
DTXSID5022308	0	1	0.5777044483423783	0.42229555165762156
DTXSID5023902	0	0	0.5264016717195666	0.4735983282804333
DTXSID5024059	0	1	0.6707812588702003	0.3292187411297997
DTXSID5027061	0	0	0.5204347627328711	0.47956523726712896
DTXSID5041514	0	0	0.6781292722832609	0.3218707277167395
DTXSID6020511	0	1	0.6953302861667059	0.3046697138332944
DTXSID6020939	0	0	0.7433290688566534	0.2566709311433466
DTXSID6022391	0	0	0.514076369116647	0.48592363088335305
DTXSID6024254	0	0	0.5519164990946985	0.44808350090530147
DTXSID6024337	0	0	0.6213207403577828	0.37867925964221727
DTXSID6025648	0	0	0.5032792484155957	0.4967207515844044
DTXSID6026797	0	0	0.7121070800156656	0.28789291998433436
DTXSID6032356	0	0	0.6771720664535276	0.32282793354647227
DTXSID6038827	0	0	0.5874434439774425	0.4125565560225572
DTXSID6041422	0	0	0.5983657200047218	0.4016342799952782
DTXSID6051560	0	0	0.7425806707619406	0.25741932923805977
DTXSID7020687	0	1	0.7381146542712324	0.2618853457287679
DTXSID7026156	0	0	0.6152392454683786	0.3847607545316214
DTXSID7029320	0	1	0.5016083700794012	0.4983916299205987
DTXSID7032630	1	1	0.46802775534447344	0.5319722446555266
DTXSID7042190	0	1	0.6618436120903364	0.33815638790966374
DTXSID8020620	0	0	0.5615747596132256	0.4384252403867743
DTXSID8024280	0	0	0.5595683057589227	0.4404316942410773
DTXSID8024315	0	0	0.5930271406313998	0.4069728593686003
DTXSID8027292	0	0	0.750446031063956	0.24955396893604434
DTXSID8032548	0	1	0.5874268502276545	0.4125731497723454
DTXSID8032675	0	1	0.5585391288489486	0.44146087115105137
DTXSID8034956	1	0	0.49841119976860393	0.5015888002313961
DTXSID8041901	0	1	0.5625467752723273	0.43745322472767256
DTXSID9020114	0	0	0.6342650524664805	0.36573494753351943
DTXSID9020370	0	0	0.6965155678783687	0.3034844321216316
DTXSID9022310	0	1	0.5735194599937727	0.42648054000622715
DTXSID9024489	0	1	0.5618145442046264	0.4381854557953737
DTXSID9024930	0	0	0.7104172889817026	0.28958271101829763
DTXSID9029223	0	1	0.571889454035174	0.428110545964826
DTXSID9032113	0	1	0.7256435824601166	0.2743564175398835
DTXSID9035175	0	0	0.53701500631001	0.4629849936899902
DTXSID9042209	0	0	0.7046719565737283	0.29532804342627156
DTXSID9048510	1	0	0.4761873274428679	0.523812672557132
