compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.6141072191317398	0.3858927808682602
DTXSID0021963	0	0	0.749142688155077	0.250857311844923
DTXSID0023296	0	1	0.6564507774571842	0.3435492225428159
DTXSID0023907	1	1	0.41971338711228545	0.5802866128877145
DTXSID0032316	0	0	0.5157527037713898	0.4842472962286102
DTXSID0032493	0	1	0.6923513167420619	0.3076486832579382
DTXSID0032601	0	1	0.6332291584245681	0.36677084157543194
DTXSID0032655	0	1	0.5828053968074494	0.4171946031925506
DTXSID0037495	0	0	0.6121079916987207	0.3878920083012793
DTXSID0038700	0	1	0.6474697797698208	0.35253022023017916
DTXSID0051574	0	0	0.8299864901624088	0.17001350983759123
DTXSID0051996	0	0	0.6719110289636576	0.32808897103634244
DTXSID1020069	1	1	0.36870778154817563	0.6312922184518244
DTXSID1020350	0	1	0.5790525571495186	0.4209474428504813
DTXSID1020433	1	0	0.3902598061155046	0.6097401938844954
DTXSID1020485	1	0	0.391739648245788	0.608260351754212
DTXSID1020510	0	0	0.5472105550624184	0.45278944493758155
DTXSID1021322	0	0	0.8486121003002016	0.15138789969979838
DTXSID1022396	1	1	0.29130890113559893	0.7086910988644011
DTXSID1022394	1	1	0.36799329529912295	0.632006704700877
DTXSID1023990	0	0	0.695336872423997	0.30466312757600306
DTXSID1024091	0	0	0.8249202092255168	0.17507979077448318
DTXSID1026900	0	0	0.7870687908959138	0.2129312091040862
DTXSID1026906	0	0	0.7908474216640903	0.2091525783359097
DTXSID1032511	0	0	0.8023742283663915	0.1976257716336085
DTXSID1032569	0	0	0.7475276534027764	0.25247234659722356
DTXSID1038298	0	0	0.5830646020497074	0.41693539795029255
DTXSID1040372	0	0	0.6245796760008651	0.37542032399913494
DTXSID1047312	1	0	0.47963084559379143	0.5203691544062086
DTXSID1052585	0	0	0.7223349807772037	0.27766501922279624
DTXSID2020921	0	1	0.626246969962176	0.37375303003782395
DTXSID2021864	0	0	0.581619848770976	0.41838015122902406
DTXSID2022254	0	0	0.8576066104627489	0.14239338953725109
DTXSID2024086	0	1	0.6973632335168505	0.3026367664831496
DTXSID2024242	0	0	0.706408121479781	0.2935918785202189
DTXSID2032552	1	0	0.45515786205133324	0.5448421379486668
DTXSID2036299	0	0	0.8413668025643635	0.15863319743563647
DTXSID2037502	0	0	0.5651847640262835	0.43481523597371646
DTXSID2040363	0	0	0.6582122726604673	0.34178772733953267
DTXSID2041389	0	1	0.674318246037578	0.32568175396242205
DTXSID2043903	1	0	0.4228503726162909	0.5771496273837091
DTXSID3020881	1	0	0.4926948173040059	0.5073051826959941
DTXSID3021641	0	0	0.667415943887893	0.33258405611210695
DTXSID3023897	0	1	0.5579356973499394	0.44206430265006064
DTXSID3024104	1	1	0.4984473601937276	0.5015526398062724
DTXSID3024102	0	1	0.6236493937946928	0.3763506062053073
DTXSID3024235	0	0	0.5943028905675318	0.40569710943246823
